date,prediction,confidence_interval
2025-03-31,440529.08447736624,"[395602.3406932004, 485455.82826153206]"
2025-04-30,437819.07982519694,"[370940.8763279824, 504697.2833224115]"
2025-05-31,442148.6968939252,"[345235.61225160747, 539061.7815362429]"
2025-06-30,440488.9618144256,"[304473.28734715906, 576504.6362816922]"
2025-07-31,441734.80846730934,"[267170.2221486696, 616299.394785949]"
2025-08-31,443914.36955121893,"[225147.35429524616, 662681.3848071917]"
2025-09-30,444684.31976426556,"[178124.99155790848, 711243.6479706226]"
2025-10-31,447102.543386408,"[130409.42299001594, 763795.6637828001]"
2025-11-30,449505.9696991075,"[78846.46978205803, 820165.469616157]"
2025-12-31,451991.9110966141,"[24604.38086968515, 879379.441323543]"
2026-01-31,455262.8518393976,"[-31642.546295862296, 942168.2499746575]"
2026-02-28,458652.47341490356,"[-90767.87685023755, 1008072.8236800446]"
2026-03-31,462452.69120020093,"[-152098.86009106867, 1077004.2424914706]"
2026-04-30,466725.1075038853,"[-215651.31681091967, 1149101.5318186902]"
2026-05-31,471293.4144604658,"[-281555.4081990364, 1224142.237119968]"
2026-06-30,476304.21718699124,"[-349544.66572066897, 1302153.1000946513]"
2026-07-31,481722.4082660375,"[-419667.03654942353, 1383111.8530814985]"
2026-08-31,487527.033203897,"[-491884.42426353175, 1466938.4906713257]"
2026-09-30,493769.0031651575,"[-566102.0590836003, 1553640.0654139153]"
2026-10-31,500427.5151051321,"[-642324.1498749275, 1643179.1800851915]"
2026-11-30,507513.2527651687,"[-720500.4090155486, 1735526.914545886]"
2026-12-31,515041.7928990285,"[-800590.6534804198, 1830674.2392784767]"
2027-01-31,523009.60379526723,"[-882576.7459779622, 1928595.9535684965]"
2027-02-28,531428.1876138791,"[-966421.5082676795, 2029277.8834954377]"
