date,prediction,confidence_interval
2025-03-31,289327.829183571,"[181111.05465143162, 397544.60371571034]"
2025-04-30,283580.2187884391,"[174883.5870887119, 392276.8504881663]"
2025-05-31,293821.88021054695,"[180849.67035707214, 406794.09006402176]"
2025-06-30,291396.4552175514,"[177500.17108431755, 405292.7393507852]"
2025-07-31,299006.2013118779,"[181861.02290163896, 416151.37972211686]"
2025-08-31,298665.84306083963,"[180270.02705832245, 417061.6590633568]"
2025-09-30,304623.74903989874,"[183560.9530868665, 425686.54499293095]"
2025-10-31,305592.0183313272,"[183070.82663349828, 428113.21002915606]"
2025-11-30,310513.19803822815,"[185675.70032722218, 435350.6957492341]"
2025-12-31,312302.78686367534,"[185888.32355352852, 438717.25017382216]"
2026-01-31,316573.297445006,"[188065.79997314943, 445080.7949168626]"
2026-02-28,318878.36203041574,"[188735.16961314034, 449021.55444769113]"
2026-03-31,322740.50029367156,"[190654.1624027741, 454826.83818456903]"
2026-04-30,325369.08726970153,"[191626.12239359858, 459112.0521458045]"
2026-05-31,328974.9232994316,"[193394.8959754153, 464554.95062344795]"
2026-06-30,331806.5590807833,"[194571.85938263717, 469041.25877892936]"
2026-07-31,335251.53495422285,"[196258.885579834, 474244.1843286117]"
2026-08-31,338210.60802751436,"[197578.55744403196, 478842.6586109968]"
2026-09-30,341554.62500751833,"[199226.63633298996, 483882.6136820467]"
2026-10-31,344593.6801489202,"[200648.92320460003, 488538.43709324044]"
2026-11-30,347874.3334072993,"[202284.46892683874, 493464.1978877599]"
2026-12-31,350963.5868158005,"[203783.32319841752, 498143.8504331835]"
2027-01-31,354204.4717973936,"[205422.37075715457, 502986.5728376326]"
2027-02-28,357325.230593031,"[206980.66991635767, 507669.7912697043]"
