date,prediction,confidence_interval
2025-03-31,457007.97580461553,"[396218.20794947684, 517797.7436597542]"
2025-04-30,463968.21044600784,"[397765.85296074883, 530170.5679312669]"
2025-05-31,469186.9295496513,"[399136.22941675736, 539237.6296825452]"
2025-06-30,474405.6486532947,"[400707.2833959078, 548104.0139106817]"
2025-07-31,479624.36775693815,"[402450.55423114554, 556798.1812827308]"
2025-08-31,484843.0868605816,"[404343.73315748404, 565342.4405636792]"
2025-09-30,490061.80596422503,"[406368.94844867, 573754.6634797801]"
2025-10-31,495280.52506786847,"[408511.62020200316, 582049.4299337338]"
2025-11-30,500499.2441715119,"[410759.6692665449, 590238.819076479]"
2025-12-31,505717.96327515534,"[413102.9550063722, 598332.9715439385]"
2026-01-31,510936.6823787988,"[415532.8658454474, 606340.4989121502]"
2026-02-28,516155.4014824422,"[418042.01472185814, 614268.7882430262]"
2026-03-31,521374.12058608566,"[420624.0083571926, 622124.2328149787]"
2026-04-30,526592.8396897292,"[423273.26958494633, 629912.409794512]"
2026-05-31,531811.5587933726,"[425984.8985458729, 637638.2190408723]"
2026-06-30,537030.277897016,"[428754.5628375332, 645305.9929564989]"
2026-07-31,542248.9970006595,"[431578.4095614265, 652919.5844398924]"
2026-08-31,547467.7161043029,"[434452.99415779056, 660482.4380508153]"
2026-09-30,552686.4352079463,"[437375.22227030486, 667997.6481455879]"
2026-10-31,557905.1543115898,"[440342.3018383162, 675468.0067848633]"
2026-11-30,563123.8734152332,"[443351.70329982083, 682896.0435306455]"
2026-12-31,568342.5925188767,"[446401.12628750043, 690284.0587502529]"
2027-01-31,573561.3116225201,"[449488.4715681373, 697634.1516769029]"
2027-02-28,578780.0307261635,"[452611.817250411, 704948.244201916]"
