date,prediction,confidence_interval
2025-03-31,162831.89022625345,"[40806.711679932545, 284857.06877257436]"
2025-04-30,170446.689569497,"[48226.060635933245, 292667.3185030607]"
2025-05-31,166666.84500322313,"[42046.21689612273, 291287.47311032354]"
2025-06-30,143356.88872852232,"[15117.757789239942, 271596.0196678047]"
2025-07-31,175545.21066634837,"[43843.85596295612, 307246.5653697406]"
2025-08-31,168413.36504184076,"[36493.76357309957, 300332.96651058196]"
2025-09-30,157597.56959466374,"[25261.808726984687, 289933.3304623428]"
2025-10-31,173679.02816276663,"[40450.18445805012, 306907.87186748313]"
2025-11-30,173286.88874616133,"[39740.804497953504, 306832.97299436916]"
2025-12-31,166985.39370983667,"[33393.259272683994, 300577.52814698935]"
2026-01-31,175807.12065267056,"[41855.1528111762, 309759.0884941649]"
2026-02-28,177554.1742002108,"[43333.60918739476, 311774.7392130268]"
2026-03-31,174514.34771441744,"[40291.79148724268, 308736.9039415922]"
2026-04-30,179561.36081630786,"[45146.04666759155, 313976.67496502417]"
2026-05-31,181904.69848202638,"[47274.2216232004, 316535.17534085235]"
2026-06-30,180904.0018220516,"[46238.37745360375, 315569.6261904994]"
2026-07-31,184088.84510036279,"[49286.07178635066, 318891.6184143749]"
2026-08-31,186441.18054232467,"[51463.00980303489, 321419.35128161445]"
2026-09-30,186653.61448510695,"[51605.848317817436, 321701.3806523965]"
2026-10-31,188956.50626243756,"[53790.671015963104, 324122.34150891204]"
2026-11-30,191151.25449785253,"[55835.5928709702, 326466.91612473485]"
2026-12-31,192055.06526095097,"[56647.51270020616, 327462.61782169575]"
2027-01-31,193961.90672180173,"[58442.17151745738, 329481.6419261461]"
2027-02-28,195989.8702583772,"[60335.768401433306, 331643.9721153211]"
