date,prediction,confidence_interval
2025-03-31,283996.24746248533,"[232442.3009206407, 335550.19400432997]"
2025-04-30,286479.9027243981,"[226635.71408411668, 346324.09136467957]"
2025-05-31,285661.00173445954,"[217275.34504679887, 354046.6584221202]"
2025-06-30,289465.4941441922,"[212536.91210607815, 366394.0761823063]"
2025-07-31,288762.4972904567,"[203805.07700347627, 373719.9175774372]"
2025-08-31,292668.517603928,"[199465.93643642982, 385871.0987714261]"
2025-09-30,292179.61872192216,"[191087.46262132947, 393271.77482251485]"
2025-10-31,296180.62069744855,"[186936.3060519544, 405424.9353429427]"
2025-11-30,295904.89222790976,"[178773.98048394092, 413035.8039718786]"
2025-12-31,300002.3950489335,"[174706.35895506857, 425298.43114279845]"
2026-01-31,299938.2886438006,"[166686.41236656954, 433190.1649210317]"
2026-02-28,304133.824089357,"[162644.31860922388, 445623.3295694901]"
2026-03-31,304279.82802576275,"[154723.53246333293, 453836.12358819257]"
2026-04-30,308574.88772632147,"[150672.70245765024, 466477.0729949927]"
2026-05-31,308929.5302235729,"[142824.307608728, 475034.75283841783]"
2026-06-30,313325.56637220253,"[138743.82121923112, 487907.31152517395]"
2026-07-31,313887.4145643313,"[130950.63219022576, 496824.1969384368]"
2026-08-31,318385.8409571091,"[126827.58304943968, 509944.0988647785]"
2026-09-30,319153.4998641304,"[119078.32604405584, 519228.6736842049]"
2026-10-31,323755.69291537046,"[114904.85992116417, 532606.5259095768]"
2026-11-30,324727.80444155226,"[107192.06701010943, 542263.5418729951]"
2026-12-31,329435.104172205,"[102963.63247255821, 555906.5758718519]"
2027-01-31,330610.3461308224,"[95282.36733590689, 565938.3249257379]"
2027-02-28,335424.05713074136,"[90996.63194208816, 579851.4823193946]"
