date,prediction,confidence_interval
2025-03-31,405658.69462173566,"[383333.41020518047, 427983.97903829085]"
2025-04-30,401193.87251723453,"[367952.93453434634, 434434.8105001227]"
2025-05-31,396605.5336864966,"[353824.3403075778, 439386.7270654154]"
2025-06-30,391893.6781295219,"[340078.27909675566, 443709.07716228813]"
2025-07-31,387058.3058463104,"[326400.406329419, 447716.2053632018]"
2025-08-31,382099.41683686204,"[312640.99975605047, 451557.8339176736]"
2025-09-30,377017.0111011769,"[298718.1351740291, 455315.8870283247]"
2025-10-31,371811.088639255,"[284583.15054676053, 459039.0267317494]"
2025-11-30,366481.64945109625,"[270205.6142895386, 462757.6846126539]"
2025-12-31,361028.6935367007,"[255565.88082550262, 466491.50624789874]"
2026-01-31,355452.2208960683,"[240651.05127977327, 470253.3905123634]"
2026-02-28,349752.23152919917,"[225452.62737382046, 474051.8356845779]"
2026-03-31,343928.7254360932,"[209965.0750882517, 477892.3757839347]"
2026-04-30,337981.70261675044,"[194184.90774602984, 481778.49748747103]"
2026-05-31,331911.16307117086,"[178110.0804978615, 485712.2456444802]"
2026-06-30,325717.1067993545,"[161739.57914014664, 489694.63445856236]"
2026-07-31,319399.5338013013,"[145073.13433632307, 493725.9332662796]"
2026-08-31,312958.4440770113,"[128111.01908512606, 497805.8690688966]"
2026-09-30,306393.8376264845,"[110853.9028045492, 501933.7724484198]"
2026-10-31,299705.7144497209,"[93302.74473186673, 506108.6841675751]"
2026-11-30,292894.07454672054,"[75458.71512581853, 510329.4339676226]"
2026-12-31,285958.9179174833,"[57323.13644304537, 514594.6993919213]"
2027-01-31,278900.2445620093,"[38897.439065994724, 518903.0500580239]"
2027-02-28,271718.0544802985,"[20183.127762541408, 523252.98119805555]"
