date,prediction,confidence_interval
2025-03-31,173242.03681829997,"[136554.8332143651, 209929.24042223484]"
2025-04-30,167802.0739621568,"[129530.20196392224, 206073.94596039137]"
2025-05-31,170483.49428308153,"[131726.73302874574, 209240.2555374173]"
2025-06-30,165754.7639688097,"[125732.88377950083, 205776.64415811858]"
2025-07-31,167934.58017884239,"[127481.7720429952, 208387.38831468957]"
2025-08-31,163817.39937064578,"[122341.0638415155, 205293.73489977606]"
2025-09-30,165577.34139339195,"[123717.43449128562, 207437.24829549828]"
2025-10-31,161986.50472903243,"[119289.95237155321, 204683.05708651163]"
2025-11-30,163395.62570279677,"[120357.54563724624, 206433.7057683473]"
2025-12-31,160258.26704423965,"[116530.62203066991, 203985.9120578094]"
2026-01-31,161374.87070538566,"[117343.24898093025, 205406.49242984108]"
2026-02-28,158628.64298804037,"[114024.79262781625, 203232.49334826448]"
2026-03-31,159501.9204926442,"[114627.7241568286, 204376.11682845978]"
2026-04-30,157093.44633278128,"[111741.66178206244, 202445.23088350013]"
2026-05-31,157764.86615880643,"[112172.88103579871, 203356.85128181416]"
2026-06-30,155648.41879011042,"[109655.87768714293, 201640.9598930779]"
2026-07-31,156152.9068178712,"[109947.17943025261, 202358.6342054898]"
2026-08-31,154289.28697498672,"[107746.18749875549, 200832.38645121796]"
2026-09-30,154656.2282798986,"[107924.12918815245, 201388.3273716448]"
2026-10-31,153011.8077886318,"[105994.50438188843, 200029.11119537515]"
2026-11-30,153265.8969502583,"[106081.22187945317, 200450.57202106342]"
2026-12-31,151811.80415632334,"[104385.24405999409, 199238.3642526526]"
2027-01-31,151973.76686661376,"[104399.14741979344, 199548.38631343408]"
2027-02-28,150685.1927526908,"[102904.84049251734, 198465.54501286428]"
