date,prediction,confidence_interval
2025-03-31,157825.07072661832,"[108121.3153871813, 207528.82606605534]"
2025-04-30,169825.50133905245,"[116415.25483083262, 223235.7478472723]"
2025-05-31,176372.96555296393,"[121973.73508944322, 230772.19601648464]"
2025-06-30,180120.69680125272,"[125436.16834665861, 234805.22525584683]"
2025-07-31,182430.95271851472,"[127657.33341820317, 237204.57201882626]"
2025-08-31,184003.16134602347,"[129198.83032660917, 238807.49236543776]"
2025-09-30,185196.4321301099,"[130380.28633419889, 240012.5779260209]"
2025-10-31,186195.14371565828,"[131373.97321386842, 241016.31421744815]"
2025-11-30,187093.96218577144,"[132270.48626715728, 241917.4381043856]"
2025-12-31,187941.49223268827,"[133116.9049703807, 242766.07949499582]"
2026-01-31,188762.6891099717,"[133937.55031382554, 243587.82790611783]"
2026-02-28,189570.3656686388,"[134744.9487228751, 244395.78261440253]"
2026-03-31,190371.1004493874,"[135545.542017342, 245196.65888143278]"
2026-04-30,191168.27109218645,"[136342.64036567535, 245993.90181869754]"
2026-05-31,191963.61178890071,"[137137.94403609406, 246789.27954170736]"
2026-06-30,192758.0129308838,"[137932.32619182547, 247583.6996699421]"
2026-07-31,193551.93167445072,"[138726.23519362207, 248377.62815527938]"
2026-08-31,194345.60273874557,"[139519.90125785707, 249171.30421963407]"
2026-09-30,195139.14663632557,"[140313.4425886859, 249964.85068396525]"
2026-10-31,195932.6252423161,"[141106.91987693883, 250758.33060769338]"
2026-11-30,196726.07032544914,"[141900.36428353278, 251551.7763673655]"
2026-12-31,197519.49819684046,"[142693.79180757474, 252345.20458610618]"
2027-01-31,198312.91723115538,"[143487.21066355117, 253138.6237987596]"
2027-02-28,199106.33172822354,"[144280.625069055, 253932.03838739207]"
