date,prediction,confidence_interval
2025-03-31,238526.87052515228,"[178883.47684145404, 298170.2642088505]"
2025-04-30,211323.6263852046,"[77606.84800386222, 345040.404766547]"
2025-05-31,183383.28238990475,"[-40931.35200641342, 407697.91678622295]"
2025-06-30,154698.8533490005,"[-174477.36321604106, 483875.0699140421]"
2025-07-31,125263.35407223969,"[-321535.9090305704, 572062.6171750498]"
2025-08-31,95069.79936937004,"[-481042.36333127244, 671181.9620700125]"
2025-09-30,64111.204050139386,"[-652195.3999412333, 780417.8080415122]"
2025-10-31,32380.58292429549,"[-834367.1350792423, 899128.3009278332]"
2025-11-30,-129.04919841386072,"[-1027050.6469182002, 1026792.5485213725]"
2025-12-31,-33424.677508240886,"[-1229827.1486596297, 1162977.7936431482]"
2026-01-31,-67513.28719543779,"[-1442344.3138801649, 1307317.7394892892]"
2026-02-28,-102401.86345025682,"[-1664301.3338941813, 1459497.6069936675]"
2026-03-31,-138097.39146295015,"[-1895438.2480614558, 1619243.4651355557]"
2026-04-30,-174606.85642376996,"[-2135528.100529514, 1786314.3876819736]"
2026-05-31,-211937.24352296855,"[-2384371.0321321446, 1960496.5450862073]"
2026-06-30,-250095.53795079814,"[-2641789.73642426, 2141598.660522664]"
2026-07-31,-289088.7248975109,"[-2907625.901654659, 2329448.451859637]"
2026-08-31,-328923.7895533589,"[-3181737.380916955, 2523889.8018102376]"
2026-09-30,-369607.71710859466,"[-3463995.9103763187, 2724780.4761591293]"
2026-10-31,-411147.4927534702,"[-3754285.246951856, 2931990.2614449156]"
2026-11-30,-453550.1016782378,"[-4052499.631808667, 3145399.4284521914]"
2026-12-31,-496822.52907314955,"[-4358542.510294196, 3364897.4521478973]"
2027-01-31,-540971.7601284578,"[-4672325.456139824, 3590381.935882909]"
2027-02-28,-586004.7800344148,"[-4993767.260127131, 3821757.7000583014]"
