date,prediction,confidence_interval
2025-03-31,382994.20700693014,"[351078.35813028825, 414910.05588357203]"
2025-04-30,384196.0192770017,"[343556.2728054709, 424835.76574853243]"
2025-05-31,387067.61276391556,"[338101.8906527816, 436033.33487504954]"
2025-06-30,388145.91993380064,"[333577.3571694405, 442714.4826981608]"
2025-07-31,389953.03841335996,"[329774.3884207627, 450131.6884059572]"
2025-08-31,391428.1071180353,"[326320.7921449293, 456535.42209114134]"
2025-09-30,393137.19552105776,"[323303.52921023534, 462970.8618318802]"
2025-10-31,394729.3871569387,"[320538.4401870017, 468920.33412687574]"
2025-11-30,396378.89146788255,"[318042.26804660633, 474715.5148891588]"
2025-12-31,397994.40214141307,"[315738.43557454715, 480250.368708279]"
2026-01-31,399628.0045454073,"[313622.0538854129, 485633.9552054017]"
2026-02-28,401252.3013129284,"[311657.5797977375, 490847.0228281193]"
2026-03-31,402881.76878357184,"[309834.22119750985, 495929.31636963383]"
2026-04-30,404508.44550310035,"[308132.93771703733, 500883.95328916336]"
2026-05-31,406136.5941606999,"[306543.64070938644, 505729.5476120134]"
2026-06-30,407763.9434742071,"[305054.6156735657, 510473.27127484843]"
2026-07-31,409391.7244723393,"[303657.6589319254, 515125.7900127532]"
2026-08-31,411019.27512843057,"[302344.7171971834, 519693.83305967774]"
2026-09-30,412646.94995326723,"[301109.3461084398, 524184.5537980947]"
2026-10-31,414274.5578323501,"[299945.60753311776, 528603.5081315824]"
2026-11-30,415902.2016077886,"[298848.43725618796, 532955.9659593893]"
2026-12-31,417529.8260731602,"[297813.2567453846, 537246.3954009358]"
2027-01-31,419157.46093588654,"[296836.0356537234, 541478.8862180497]"
2027-02-28,420785.0902129637,"[295913.13692811556, 545657.0434978118]"
