date,prediction,confidence_interval
2025-03-31,136210.7142857143,"[-159669.46270029093, 432090.8912717195]"
2025-04-30,47842.85714285716,"[-887812.4166266533, 983498.1309123676]"
2025-05-31,-67892.8571428571,"[-2074649.852927451, 1938864.138641737]"
2025-06-30,-211285.7142857142,"[-3786419.4954829137, 3363848.0669114855]"
2025-07-31,-382624.9999999999,"[-6081679.689897534, 5316429.689897534]"
2025-08-31,-582199.9999999999,"[-9013487.22415593, 7849087.224155931]"
2025-09-30,-810299.9999999998,"[-12630703.812759466, 11010103.812759466]"
2025-10-31,-1067214.2857142854,"[-16978856.842452925, 14844428.271024354]"
2025-11-30,-1353232.1428571425,"[-22100741.73071581, 19394277.445001528]"
2025-12-31,-1668642.8571428568,"[-28036862.71507844, 24699577.000792723]"
2026-01-31,-2013735.7142857139,"[-34825766.787978046, 30798295.35940662]"
2026-02-28,-2388800.0,"[-42504303.79376737, 37726703.79376737]"
2026-03-31,-2794125.0,"[-51107833.664626144, 45519583.664626144]"
2026-04-30,-3230000.0,"[-60670394.69201678, 54210394.69201678]"
2026-05-31,-3696714.285714286,"[-71224842.36500992, 63831413.79358135]"
2026-06-30,-4194557.142857144,"[-82802965.5069928, 74413851.2212785]"
2026-07-31,-4723817.857142859,"[-95435584.5854644, 85987948.87117867]"
2026-08-31,-5284785.7142857155,"[-109152635.80231519, 98583064.37374376]"
2026-09-30,-5877750.000000002,"[-123983243.6851813, 112227743.6851813]"
2026-10-31,-6503000.000000001,"[-139955784.26618758, 126949784.26618756]"
2026-11-30,-7160825.000000002,"[-157097940.47188044, 142776290.47188044]"
2026-12-31,-7851514.285714288,"[-175436751.00503117, 159733722.43360257]"
2027-01-31,-8575357.142857146,"[-194998653.7404804, 177847939.45476612]"
2027-02-28,-9332642.857142858,"[-215809524.459708, 197144238.74542227]"
