date,prediction,confidence_interval
2025-03-31,263912.13554605254,"[222782.3666930324, 305041.9043990727]"
2025-04-30,254553.36555685074,"[200731.0243308575, 308375.706782844]"
2025-05-31,246654.0467949225,"[185372.28336639886, 307935.81022344617]"
2025-06-30,239986.58547526746,"[173902.14348425888, 306071.0274662761]"
2025-07-31,234358.8798731904,"[165055.59219755995, 303662.16754882084]"
2025-08-31,229608.78552314348,"[158100.62660492357, 301116.9444413634]"
2025-09-30,225599.44354085857,"[152561.05989294185, 298637.8271887753]"
2025-10-31,222215.33746920683,"[148106.048055515, 296324.6268828986]"
2025-11-30,219358.96503832142,"[144496.0750597184, 294221.85501692444]"
2025-12-31,216948.02894731998,"[141552.8465206445, 292343.21137399547]"
2026-01-31,214913.06572892363,"[139140.94351646918, 290685.1879413781]"
2026-02-28,213195.44438023577,"[137155.91903772164, 289234.9697227499]"
2026-03-31,211745.67709658275,"[135516.21812764226, 287975.13606552326]"
2026-04-30,210521.99343757587,"[134157.508362377, 286886.47851277475]"
2026-05-31,209489.13684451816,"[133028.60067688927, 285949.6730121471]"
2026-06-30,208617.34883462626,"[132088.45659751268, 285146.2410717398]"
2026-07-31,207881.51160485047,"[131303.95772567258, 284459.06548402837]"
2026-08-31,207260.42434214396,"[130648.22134050552, 283872.6273437824]"
2026-09-30,206736.1923893603,"[130099.31389589101, 283373.0708828296]"
2026-10-31,206293.71166753425,"[129639.25847763762, 282948.1648574309]"
2026-11-30,205920.23349981083,"[129253.26203991847, 282587.2049597032]"
2026-12-31,205604.9972988066,"[128929.10870410781, 282280.88589350536]"
2027-01-31,205338.92053445562,"[128656.67974478017, 282021.16132413107]"
2027-02-28,205114.33704974814,"[128427.57109164186, 281801.1030078544]"
