date,prediction,confidence_interval
2025-03-31,365567.92956860387,"[345279.3769072418, 385856.4822299659]"
2025-04-30,366475.33375466045,"[336784.9651157145, 396165.70239360636]"
2025-05-31,367281.32213476993,"[330186.4710205718, 404376.1732489681]"
2025-06-30,368088.1598976609,"[324802.2950130771, 411374.0247822447]"
2025-07-31,368892.7286344354,"[320188.5928082662, 417596.86446060456]"
2025-08-31,369697.1615801254,"[316118.7560052842, 423275.5671549666]"
2025-09-30,370501.53316633723,"[312456.5078200648, 428546.5585126097]"
2025-10-31,371305.8974374404,"[309114.1848835366, 433497.6099913442]"
2025-11-30,372110.2597999366,"[306031.56285766046, 438188.95674221276]"
2025-12-31,372914.6218639593,"[303165.21727037115, 442664.02645754744]"
2026-01-31,373718.9838637597,"[300482.6218158589, 446955.3459116606]"
2026-02-28,374523.34585231607,"[297958.6672002429, 451088.0245043892]"
2026-03-31,375327.70783862926,"[295573.4897096209, 455081.9259676376]"
2026-04-30,376132.0698245309,"[293311.05436427385, 458953.085284788]"
2026-05-31,376936.43181035295,"[291158.19509258453, 462714.6685281214]"
2026-06-30,377740.7937961601,"[289103.9437451855, 466377.64384713466]"
2026-07-31,378545.15578196436,"[287139.0483300554, 469951.26323387335]"
2026-08-31,379349.5177677681,"[285255.61907044984, 473443.4164650864]"
2026-09-30,380153.87975357176,"[283446.8631280315, 476860.89637911203]"
2026-10-31,380958.2417393754,"[281706.8822667523, 480209.6012119985]"
2026-11-30,381762.60372517904,"[280030.516114066, 483494.6913362921]"
2026-12-31,382566.9657109827,"[278413.2190560183, 486720.7123659471]"
2027-01-31,383371.3276967863,"[276850.9623443438, 489891.69304922887]"
2027-02-28,384175.68968258996,"[275340.15537798346, 493011.22398719646]"
