date,prediction,confidence_interval
2025-03-31,531074.351207713,"[428624.6958360686, 633524.0065793574]"
2025-04-30,514629.64367257804,"[379171.4115549871, 650087.875790169]"
2025-05-31,534568.634472493,"[376053.5844301339, 693083.684514852]"
2025-06-30,519429.3789266631,"[335055.54202666576, 703803.2158266604]"
2025-07-31,535694.6432892847,"[333221.91059351206, 738167.3759850573]"
2025-08-31,524272.62829757243,"[300890.4743712109, 747654.782223934]"
2025-09-30,537004.7822318157,"[297597.2653035632, 776412.2991600683]"
2025-10-31,528586.3954466494,"[271202.5160910585, 785970.2748022403]"
2025-11-30,538563.5928993076,"[266442.07226513705, 810685.1135334782]"
2025-12-31,532428.9804234047,"[244245.2530176419, 820612.7078291676]"
2026-01-31,540290.0407032907,"[238286.5377302905, 842293.5436762909]"
2026-02-28,535879.0244131706,"[219159.38495876588, 852598.6638675753]"
2026-03-31,542113.4240804915,"[212277.25004906615, 871949.5981119169]"
2026-04-30,538998.7616466531,"[195443.24059452693, 882554.2826987791]"
2026-05-31,543979.3016547601,"[187871.12042784697, 900087.4828816734]"
2026-06-30,541835.7278489154,"[172774.69569560507, 910896.7600022256]"
2026-07-31,545846.1906627612,"[164698.75020340778, 926993.6311221146]"
2026-08-31,544426.1174566656,"[150932.60670074425, 937919.628212587]"
2026-09-30,547682.5124356421,"[142496.60846477438, 952868.4164065097]"
2026-10-31,546797.4815820297,"[129757.18452824256, 963837.7786358169]"
2026-11-30,549464.2298533062,"[121069.88566209463, 977858.5740445177]"
2026-12-31,548970.7915139565,"[109128.21306909452, 988813.3699588184]"
2027-01-31,551173.0464321263,"[100270.53591225395, 1002075.5569519987]"
2027-02-28,550962.0100896015,"[88952.27601530089, 1012971.7441639021]"
