date,prediction,confidence_interval
2025-03-31,243891.55106932783,"[176072.4886536843, 311710.61348497134]"
2025-04-30,239928.30680048192,"[172046.74845182538, 307809.8651491385]"
2025-05-31,242117.62359067684,"[173578.07027220255, 310657.17690915114]"
2025-06-30,243684.90217706436,"[174581.33340263632, 312788.47095149243]"
2025-07-31,245315.0702696726,"[175643.5366943169, 314986.6038450283]"
2025-08-31,246938.8800872288,"[176704.83140159358, 317172.92877286405]"
2025-09-30,248563.33274115098,"[177771.15263451065, 319355.5128477913]"
2025-10-31,250187.72040282446,"[178841.78356176236, 321533.65724388656]"
2025-11-30,251812.11463536514,"[179916.6852426579, 323707.5440280724]"
2025-12-31,253436.5082035759,"[180995.75435036083, 325877.262056791]"
2026-01-31,255060.90183895198,"[182078.8980890305, 328042.90558887343]"
2026-02-28,256685.29546753748,"[183166.0264031861, 330204.5645318889]"
2026-03-31,258309.6890968095,"[184257.05257269624, 332362.3256209228]"
2026-04-30,259934.08272601213,"[185351.89297143964, 334516.2724805846]"
2026-05-31,261558.47635522176,"[186450.46692212723, 336666.4857883163]"
2026-06-30,263182.86998443067,"[187552.6965520197, 338813.04341684165]"
2026-07-31,264807.2636136397,"[188658.5066583794, 340956.0205689]"
2026-08-31,266431.65724284865,"[189767.82458202972, 343095.4899036676]"
2026-09-30,268056.0508720576,"[190880.5800885192, 345231.52165559604]"
2026-10-31,269680.4445012666,"[191996.70525632845, 347364.1837462047]"
2026-11-30,271304.83813047555,"[193116.13437161862, 349493.54188933247]"
2026-12-31,272929.2317596845,"[194238.80382905863, 351619.65969031036]"
2027-01-31,274553.6253888935,"[195364.65203830777, 353742.5987394792]"
2027-02-28,276178.01901810244,"[196493.6193357649, 355862.41870044]"
