date,prediction,confidence_interval
2025-03-31,741052.0474137933,"[696948.5837658481, 785155.5110617385]"
2025-04-30,723743.6422413796,"[625125.2994813832, 822361.985001376]"
2025-05-31,706212.2844827591,"[541192.2339421087, 871232.3350234095]"
2025-06-30,688457.9741379316,"[446893.35509704467, 930022.5931788185]"
2025-07-31,670480.7112068973,"[343400.67082532716, 997560.7515884674]"
2025-08-31,652280.495689656,"[231560.2667692342, 1073000.7246100777]"
2025-09-30,633857.3275862079,"[112018.1082816525, 1155696.5468907633]"
2025-10-31,615211.2068965528,"[-14712.251288731815, 1245134.6650818374]"
2025-11-30,596342.1336206909,"[-148210.02649806393, 1340894.2937394457]"
2025-12-31,577250.107758622,"[-288122.3379039763, 1442622.5534212203]"
2026-01-31,557935.1293103463,"[-434147.75326917274, 1550018.0118898654]"
2026-02-28,538397.1982758637,"[-586024.9105136504, 1662819.3070653777]"
2026-03-31,518636.31465517415,"[-743524.3721060912, 1780797.0014164397]"
2026-04-30,498652.47844827763,"[-906442.6209424403, 1903747.5778389955]"
2026-05-31,478445.68965517427,"[-1074597.5251732406, 2031488.904483589]"
2026-06-30,458015.948275864,"[-1247824.840483585, 2163856.7370353127]"
2026-07-31,437363.25431034685,"[-1425975.4636247323, 2300701.972245426]"
2026-08-31,416487.6077586228,"[-1608913.2418554798, 2441888.4573727255]"
2026-09-30,395389.00862069183,"[-1796513.2016048692, 2587291.218846253]"
2026-10-31,374067.456896554,"[-1988660.0985972977, 2736795.012390406]"
2026-11-30,352522.9525862092,"[-2185247.218158922, 2890293.123331341]"
2026-12-31,330755.4956896576,"[-2386175.3728281003, 3047686.3642074154]"
2027-01-31,308765.086206899,"[-2591352.057434732, 3208882.22984853]"
2027-02-28,286551.7241379337,"[-2800690.7312182337, 3373794.1794941006]"
