date,prediction,confidence_interval
2025-03-31,550918.1232739472,"[532999.5213835462, 568836.7251643481]"
2025-04-30,552216.4459474738,"[526862.2885996049, 577570.6032953426]"
2025-05-31,554062.7369316728,"[522914.2138398613, 585211.2600234844]"
2025-06-30,556021.7055546466,"[519973.9752632568, 592069.4358460363]"
2025-07-31,557489.7083671254,"[517192.47952714306, 597786.9372071077]"
2025-08-31,558630.5284003979,"[514534.86705364526, 602726.1897471505]"
2025-09-30,560111.6987924677,"[512488.4467233944, 607734.9508615411]"
2025-10-31,562065.3785918533,"[511107.7811280348, 613022.9760556718]"
2025-11-30,563891.228878767,"[509810.90998685453, 617971.5477706795]"
2025-12-31,565194.7237393289,"[508209.6118749244, 622179.8356037334]"
2026-01-31,566394.4731864196,"[506659.6735500978, 626129.2728227413]"
2026-02-28,568063.8528126201,"[505663.9493361158, 630463.7562891245]"
2026-03-31,570042.2160281729,"[505058.12479596504, 635026.3072603807]"
2026-04-30,571693.2676159152,"[504245.40256392525, 639141.1326679051]"
2026-05-31,572895.4996729016,"[503105.7278175646, 642685.2715282385]"
2026-06-30,574223.1229961712,"[502162.7076719765, 646283.5383203661]"
2026-07-31,576048.6599142483,"[501752.4367151172, 650344.8831133794]"
2026-08-31,577969.5927323664,"[501492.60817481903, 654446.5772899138]"
2026-09-30,579441.3322141692,"[500871.9532342431, 658010.7111940953]"
2026-10-31,580621.3169991517,"[500035.3249217437, 661207.3090765597]"
2026-11-30,582116.0343507332,"[499545.865589557, 664686.2031119093]"
2026-12-31,584037.040770888,"[499501.69982355944, 668572.3817182166]"
2027-01-31,585835.1508856536,"[499383.3767174094, 672286.9250538977]"
2027-02-28,587158.670483562,"[498859.7651965709, 675457.5757705532]"
