date,prediction,confidence_interval
2025-03-31,145013.08285367038,"[99147.55934590707, 190878.6063614337]"
2025-04-30,144306.7533544208,"[93386.14814775108, 195227.3585610905]"
2025-05-31,136677.59458739322,"[80613.28745323815, 192741.9017215483]"
2025-06-30,140507.23822543776,"[76342.17687415946, 204672.29957671606]"
2025-07-31,135999.25697480302,"[67525.4860416421, 204473.02790796396]"
2025-08-31,136351.7422882765,"[61918.28434420122, 210785.20023235178]"
2025-09-30,133557.47452989098,"[54695.82950852717, 212419.1195512548]"
2025-10-31,133192.20682535096,"[49283.66729874871, 217100.74635195322]"
2025-11-30,130606.91057427536,"[42525.464454407425, 218688.3566941433]"
2025-12-31,129938.30689770704,"[37280.79897652638, 222595.81481888768]"
2026-01-31,127560.62684452186,"[30944.119446401513, 224177.1342426422]"
2026-02-28,126562.06948292976,"[25725.769018132763, 227398.36994772675]"
2026-03-31,124355.32078268961,"[19722.941775924963, 228987.69978945426]"
2026-04-30,123100.247107278,"[14517.284618560501, 231683.2095959955]"
2026-05-31,120989.35430177354,"[8750.156849501567, 233228.5517540455]"
2026-06-30,119539.74275772265,"[3556.0370905468735, 235523.44842489844]"
2026-07-31,117476.2560145286,"[-2041.8800137757207, 236994.39204283291]"
2026-08-31,115870.80993713536,"[-7228.599722394181, 238970.2195966649]"
2026-09-30,113822.65728486367,"[-12704.824581498367, 240350.1391512257]"
2026-10-31,112088.48487217487,"[-17887.626629001694, 242064.59637335144]"
2026-11-30,110032.6945421477,"[-23277.98859564679, 243343.37767994218]"
2026-12-31,108189.18003981996,"[-28460.168802903572, 244838.5288825435]"
2027-01-31,106109.45852589655,"[-33791.79431718109, 246010.71136897418]"
2027-02-28,104170.27619703786,"[-38976.89109390226, 247317.443487978]"
