date,prediction,confidence_interval
2025-03-31,294780.1770290468,"[279583.620922737, 309976.7331353566]"
2025-04-30,296004.5629067725,"[275147.11740563693, 316862.008407908]"
2025-05-31,297068.0320522301,"[272010.68113226263, 322125.38297219755]"
2025-06-30,298386.7069641377,"[269959.872541846, 326813.54138642934]"
2025-07-31,299696.78920877073,"[268229.44639780006, 331164.1320197414]"
2025-08-31,301005.19458251575,"[266757.18119077303, 335253.20797425846]"
2025-09-30,302305.3358865863,"[265481.60444266896, 339129.0673305036]"
2025-10-31,303606.31260654546,"[264376.9191978445, 342835.7060152464]"
2025-11-30,304907.54293103516,"[263412.0172696083, 346403.06859246205]"
2025-12-31,306209.0122713631,"[262564.93521766854, 349853.0893250577]"
2026-01-31,307510.43149283977,"[261818.67214033473, 353202.1908453448]"
2026-02-28,308811.8380054527,"[261160.30036030192, 356463.3756506035]"
2026-03-31,310113.23870288645,"[260579.39930971005, 359647.0780960628]"
2026-04-30,311414.64182160655,"[260067.45816100627, 362761.8254822068]"
2026-05-31,312716.0453984256,"[259617.40813874608, 365814.68265810516]"
2026-06-30,314017.4490718842,"[259223.31350197003, 368811.5846417984]"
2026-07-31,315318.8526440667,"[258880.13089087937, 371757.574397254]"
2026-08-31,316620.2562039518,"[258583.5321973047, 374656.98021059885]"
2026-09-30,317921.6597643358,"[258329.7697678347, 377513.5497608369]"
2026-10-31,319223.0633284788,"[258115.57300940139, 380330.55364755617]"
2026-11-30,320524.4668927971,"[257938.06746880923, 383110.866316785]"
2026-12-31,321825.8704569757,"[257794.71075610613, 385857.0301578453]"
2027-01-31,323127.27402103046,"[257683.24119585712, 388571.3068462038]"
2027-02-28,324428.6775850909,"[257601.6362604523, 391255.7189097295]"
