date,prediction,confidence_interval
2025-03-31,235503.67957073014,"[204185.7808542162, 266821.5782872441]"
2025-04-30,231211.68120743043,"[194954.59439660495, 267468.7680182559]"
2025-05-31,235657.1689198073,"[195646.45490552293, 275667.8829340917]"
2025-06-30,235658.72985887408,"[190192.7328117186, 281124.72690602957]"
2025-07-31,235527.62971415324,"[185968.02910972259, 285087.2303185839]"
2025-08-31,236707.2361206575,"[183406.4954448871, 290007.97679642786]"
2025-09-30,237211.50415486266,"[180131.3990412882, 294291.6092684371]"
2025-10-31,237686.21499869786,"[177121.72000304735, 298250.70999434835]"
2025-11-30,238350.6154888706,"[174464.458197242, 302236.7727804992]"
2025-12-31,238905.5748219504,"[171794.01229661604, 306017.13734728476]"
2026-01-31,239447.83126380065,"[169237.1114760409, 309658.5510515604]"
2026-02-28,240010.68636936357,"[166799.9180934315, 313221.4546452956]"
2026-03-31,240549.0869278642,"[164419.88618550258, 316678.28767022584]"
2026-04-30,241077.52381963932,"[162108.33880262962, 320046.708836649]"
2026-05-31,241601.05477399615,"[159860.6263026615, 323341.4832453308]"
2026-06-30,242112.89425545934,"[157662.3763936009, 326563.4121173178]"
2026-07-31,242615.21283618797,"[155510.8529644009, 329719.57270797505]"
2026-08-31,243108.7785973541,"[153401.60445036352, 332815.9527443447]"
2026-09-30,243592.56957333197,"[151329.15974756674, 335855.9793990972]"
2026-10-31,244066.91087873947,"[149290.1735058296, 338843.64825164934]"
2026-11-30,244531.9191461365,"[147281.38953285938, 341782.4487594136]"
2026-12-31,244987.44046006413,"[145299.67829287623, 344675.20262725203]"
2027-01-31,245433.52351518944,"[143342.47066007432, 347524.57637030457]"
2027-02-28,245870.18602052363,"[141407.42206178233, 350332.94997926493]"
