date,prediction,confidence_interval
2025-03-31,325424.97663323133,"[283216.1644128123, 367633.7888536504]"
2025-04-30,320647.3670332201,"[262127.43073074205, 379167.3033356982]"
2025-05-31,316059.3376296628,"[245775.78701383268, 386342.88824549294]"
2025-06-30,311653.3656959458,"[232047.40463052242, 391259.3267613692]"
2025-07-31,307422.2270145654,"[220096.71043145115, 394747.7435976796]"
2025-08-31,303358.98403199593,"[209475.31669412923, 397242.6513698626]"
2025-09-30,299456.97448358434,"[199907.50007311578, 399006.4488940529]"
2025-10-31,295709.80046981986,"[191207.16281871044, 400212.4381209293]"
2025-11-30,292111.31796606805,"[183240.36343807913, 400982.27249405696]"
2025-12-31,288655.62674856855,"[175906.0640614211, 401405.189435716]"
2026-01-31,285337.0607201796,"[169125.27717462514, 401548.844265734]"
2026-02-28,282150.1786200056,"[162834.5040785251, 401465.8531614861]"
2026-03-31,279089.7551016766,"[156981.54418696114, 401197.9660163921]"
2026-04-30,276150.7721656496,"[151522.69715673965, 400778.8471745596]"
2026-05-31,273328.4109314849,"[146420.8251740983, 400235.99668887147]"
2026-06-30,270618.0437366062,"[141643.96889228368, 399592.1185809287]"
2026-07-31,268015.22654858994,"[137164.33240705566, 398866.1206901242]"
2026-08-31,265515.6916785422,"[132957.52168915037, 398073.861667934]"
2026-09-30,263115.3407836158,"[129001.96166911753, 397228.719898114]"
2026-10-31,260810.2381471945,"[125278.44214442346, 396342.0341499655]"
2026-11-30,258596.60422572604,"[121769.75846481998, 395423.4499866321]"
2026-12-31,256470.80945162283,"[118460.42321053878, 394481.19569270685]"
2027-01-31,254429.36828206995,"[115336.43191008864, 393522.30465405126]"
2027-02-28,252468.933483982,"[112385.07049555876, 392552.7964724052]"
