date,prediction,confidence_interval
2025-03-31,266871.44036195386,"[244724.34603091085, 289018.5346929969]"
2025-04-30,263197.25988322456,"[238647.63998823232, 287746.87977821677]"
2025-05-31,265281.2723924864,"[239293.38170991308, 291269.1630750597]"
2025-06-30,261988.75421063008,"[234062.98456538128, 289914.52385587886]"
2025-07-31,263750.32822185784,"[234589.69480705197, 292910.9616366637]"
2025-08-31,260794.50672673376,"[230008.05189861052, 291580.96155485703]"
2025-09-30,262274.85824186506,"[230399.91246707144, 294149.8040166587]"
2025-10-31,259616.2275125854,"[226343.49890545514, 292888.95611971564]"
2025-11-30,260851.48142017983,"[226603.41289682218, 295099.54994353745]"
2025-12-31,258455.32796110396,"[222985.13880128323, 293925.5171209247]"
2026-01-31,259477.1425138646,"[223123.28033208413, 295831.00469564507]"
2026-02-28,257312.9596546959,"[219877.26957432536, 294748.64973506646]"
2026-03-31,258149.07446087134,"[219906.4322553176, 296391.71666642505]"
2026-04-30,256190.04842333554,"[216980.61427121816, 295399.48257545294]"
2026-05-31,256864.76531713424,"[216914.1230988928, 296815.4075353757]"
2026-06-30,255087.32417471622,"[214266.13204258526, 295908.51630684716]"
2026-07-31,255621.92918425173,"[214116.86664711742, 297126.99172138603]"
2026-08-31,254005.34701560816,"[211711.54238204387, 296299.1516491725]"
2026-09-30,254418.48064066502,"[211491.4882778786, 297345.4730034514]"
2026-10-31,252944.5301199627,"[209299.2362746781, 296589.8239652473]"
2026-11-30,253252.5122488369,"[209019.30211260612, 297485.72238506767]"
2026-12-31,251905.15974349077,"[207014.95263330248, 296795.36685367906]"
2027-01-31,252122.2747632369,"[206684.92582331676, 297559.623703157]"
2027-02-28,250887.41273546778,"[204846.90319124516, 296927.9222796904]"
