date,prediction,confidence_interval
2025-03-31,306198.15729959396,"[251022.62617758318, 361373.68842160475]"
2025-04-30,302306.37309422495,"[243102.30110013467, 361510.44508831523]"
2025-05-31,298450.8060568156,"[233430.90126882307, 363470.71084480814]"
2025-06-30,296250.1560224584,"[224617.38596194226, 367882.92608297453]"
2025-07-31,293224.99231562676,"[217174.23052889406, 369275.75410235947]"
2025-08-31,290442.8990390688,"[210047.69937325062, 370838.098704887]"
2025-09-30,287850.30468139984,"[203515.92785340533, 372184.6815093943]"
2025-10-31,285227.8177821849,"[197433.6974784099, 373021.93808596]"
2025-11-30,282711.9424228786,"[191721.55295552732, 373702.33189022983]"
2025-12-31,280270.07961063035,"[186364.25999618048, 374175.8992250802]"
2026-01-31,277886.0946990942,"[181312.51191334578, 374459.6774848426]"
2026-02-28,275573.4314694749,"[176539.70303489416, 374607.15990405565]"
2026-03-31,273324.5785104665,"[172021.94210016652, 374627.2149207665]"
2026-04-30,271137.50299272285,"[167736.564356483, 374538.4416289627]"
2026-05-31,269011.9120964222,"[163665.82766552205, 374357.9965273224]"
2026-06-30,266945.3217579609,"[159793.50237440277, 374097.141141519]"
2026-07-31,264936.210532965,"[156105.30942449268, 373767.1116414374]"
2026-08-31,262983.0865939792,"[152588.71481076756, 373377.45837719087]"
2026-09-30,261084.30058477836,"[149232.39131347634, 372936.20985608036]"
2026-10-31,259238.36807300034,"[146026.1751717419, 372450.5609742588]"
2026-11-30,257443.82254626183,"[142960.87217002173, 371926.7729225019]"
2026-12-31,255699.22445315478,"[140028.1081162733, 371370.34079003625]"
2027-01-31,254003.1878009989,"[137220.23999028423, 370786.1356117135]"
2027-02-28,252354.36051319184,"[134530.2583310905, 370178.4626952932]"
