date,prediction,confidence_interval
2025-03-31,253626.1290322581,"[77512.66013315646, 429739.5979313597]"
2025-04-30,305754.5161290324,"[-251165.17222535535, 862674.2044834201]"
2025-05-31,391261.29032258096,"[-803198.3702239954, 1585720.9508691574]"
2025-06-30,510022.5806451619,"[-1617964.5606319013, 2638009.7219222253]"
2025-07-31,661914.5161290333,"[-2730270.459247069, 4054099.4915051353]"
2025-08-31,846813.225806453,"[-4171648.150877836, 5865274.602490743]"
2025-09-30,1064594.8387096794,"[-5971132.733373327, 8100322.410792686]"
2025-10-31,1315135.4838709706,"[-8155774.649734756, 10786045.617476696]"
2025-11-30,1598311.2903225846,"[-10750998.223264692, 13947620.803909862]"
2025-12-31,1913998.387096779,"[-13780864.023692096, 17608860.797885653]"
2026-01-31,2262072.903225812,"[-17268267.63150489, 21792413.437956516]"
2026-02-28,2642410.967741942,"[-21235094.45260126, 26519916.38808514]"
2026-03-31,3054888.7096774266,"[-25702343.06901772, 31812120.488372575]"
2026-04-30,3499382.2580645247,"[-30690225.397277325, 37688989.91340637]"
2026-05-31,3975767.741935494,"[-36218249.327582784, 44169784.81145377]"
2026-06-30,4483921.290322592,"[-42305287.85057869, 51273130.43122388]"
2026-07-31,5023719.032258077,"[-48969637.573197946, 59017075.6377141]"
2026-08-31,5595037.0967742065,"[-56229068.770784296, 67419142.96433271]"
2026-09-30,6197751.61290324,"[-64100868.59483728, 76496371.82064375]"
2026-10-31,6831738.709677435,"[-72601878.67819309, 86265356.09754795]"
2026-11-30,7496874.51612905,"[-81748528.1041587, 96742277.1364168]"
2026-12-31,8193035.161290343,"[-91556862.50188422, 107942932.82446492]"
2027-01-31,8920096.77419357,"[-102042569.87638924, 119882763.42477638]"
2027-02-28,9677935.483870992,"[-113221003.66410983, 132576874.63185182]"
