date,prediction,confidence_interval
2025-03-31,840964.4007588876,"[515732.9108426675, 1166195.8906751077]"
2025-04-30,736403.4883962761,"[79998.57430147147, 1392808.4024910808]"
2025-05-31,652680.7839669432,"[-169919.1993541756, 1475280.7672880618]"
2025-06-30,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-07-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-08-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-09-30,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-10-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-11-30,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2025-12-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-01-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-02-28,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-03-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-04-30,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-05-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-06-30,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-07-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-08-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-09-30,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-10-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-11-30,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2026-12-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2027-01-31,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
2027-02-28,616688.6230652385,"[-232949.4491536126, 1466326.6952840895]"
