date,prediction,confidence_interval
2025-03-31,294014.0874262381,"[274515.2517203388, 313512.9231321374]"
2025-04-30,294020.7517790204,"[260854.19920996533, 327187.3043480755]"
2025-05-31,293519.9930583469,"[245907.80347440418, 341132.18264228967]"
2025-06-30,292511.81126421754,"[229358.19293908536, 355665.4295893497]"
2025-07-31,290996.20639663236,"[211172.2081771748, 370820.20461608993]"
2025-08-31,288973.1784555914,"[191377.74874592526, 386568.6081652575]"
2025-09-30,286442.7274410946,"[170017.45147549378, 402868.0034066954]"
2025-10-31,283404.8533531419,"[147135.72481412799, 419673.98189215583]"
2025-11-30,279859.55619173346,"[122774.76005204028, 436944.35233142663]"
2025-12-31,275806.8359568692,"[96973.41628718641, 454640.2556265519]"
2026-01-31,271246.69264854904,"[69767.10166975876, 472726.2836273393]"
2026-02-28,266179.1262667731,"[41187.998220312584, 491170.2543132336]"
2026-03-31,260604.13681154134,"[11265.387120776344, 509942.8865023063]"
2026-04-30,254521.72428285368,"[-19974.01798808333, 529017.4665537907]"
2026-05-31,247931.88868071022,"[-52505.76330861944, 548369.5406700398]"
2026-06-30,240834.63000511096,"[-86307.38269274964, 567976.6427029716]"
2026-07-31,233229.94825605585,"[-121358.1613767914, 587818.0578889031]"
2026-08-31,225117.84343354494,"[-157638.93253066318, 607874.619397753]"
2026-09-30,216498.3155375782,"[-195131.90247763303, 628128.5335527894]"
2026-10-31,207371.3645681556,"[-233820.50044511585, 648563.2295814271]"
2026-11-30,197736.99052527722,"[-273689.24910200195, 669163.2301525564]"
2026-12-31,187595.19340894299,"[-314723.6526436625, 689914.0394615484]"
2027-01-31,176945.97321915295,"[-356910.09968447924, 710802.0461227852]"
2027-02-28,165789.32995590707,"[-400235.77866490744, 731814.4385767216]"
