date,prediction,confidence_interval
2025-03-31,158129.32667338522,"[85236.99750848873, 231021.65583828173]"
2025-04-30,143876.82860875173,"[-19583.920957704016, 307337.5781752075]"
2025-05-31,128731.35439469545,"[-145544.75093950843, 403007.4597288993]"
2025-06-30,112681.75261981228,"[-289904.507346371, 515268.01258599554]"
2025-07-31,95716.87187269819,"[-450847.31386596034, 642281.0576113567]"
2025-08-31,77825.56074194913,"[-627082.3363692004, 782733.4578530986]"
2025-09-30,58996.66781616102,"[-817639.5946263137, 935632.9302586358]"
2025-10-31,39219.041683929805,"[-1021760.3528683687, 1100198.4362362283]"
2025-11-30,18481.530933851438,"[-1238833.121046937, 1275796.1829146398]"
2025-12-31,-3227.015845478151,"[-1468353.6346268388, 1461899.6029358828]"
2026-01-31,-25917.750065463017,"[-1709898.438276295, 1658062.9381453688]"
2026-02-28,-49601.823137507236,"[-1963106.6798819643, 1863903.0336069497]"
2026-03-31,-74290.38647301485,"[-2227667.1147793024, 2079086.3418332725]"
2026-04-30,-99994.59148338992,"[-2503308.555692193, 2303319.372725413]"
2026-05-31,-126725.58958003651,"[-2789792.6813318706, 2536341.502171797]"
2026-06-30,-154494.53217435867,"[-3086908.507316144, 2777919.442967427]"
2026-07-31,-183312.57067776046,"[-3394468.058280709, 3027842.916925188]"
2026-08-31,-213190.85650164596,"[-3712302.926951848, 3285921.213948556]"
2026-09-30,-244140.5410574192,"[-4040261.5006558322, 3551980.418540994]"
2026-10-31,-276172.7757564843,"[-4378206.698516752, 3825861.1470037834]"
2026-11-30,-309298.71201024525,"[-4726014.105236066, 4107416.6812155754]"
2026-12-31,-343529.5012301062,"[-5083570.416946862, 4396511.4144866485]"
2027-01-31,-378876.2948274711,"[-5450772.135584495, 4693019.545929552]"
2027-02-28,-415350.2442137441,"[-5827524.463301548, 4996823.97487406]"
