date,prediction,confidence_interval
2025-03-31,247359.32748551745,"[210358.75161168672, 284359.9033593482]"
2025-04-30,237111.16126052657,"[197402.48046821088, 276819.84205284226]"
2025-05-31,235984.09783210183,"[195227.17386567898, 276741.02179852466]"
2025-06-30,244732.00144748442,"[203951.03756796557, 285512.9653270033]"
2025-07-31,246103.6713485249,"[204886.5734829518, 287320.769214098]"
2025-08-31,242480.23902846436,"[200038.49070512227, 284921.9873518065]"
2025-09-30,244326.886401377,"[201382.19510594645, 287271.57769680757]"
2025-10-31,248412.37778675873,"[205228.71273895938, 291596.0428345581]"
2025-11-30,248683.93858548967,"[204917.73362702463, 292450.1435439547]"
2025-12-31,248177.523280179,"[203693.48748831172, 292661.5590720463]"
2026-01-31,250200.6957197184,"[205287.283551413, 295114.10788802383]"
2026-02-28,252294.8559580081,"[206988.0696489483, 297601.6422670679]"
2026-03-31,252784.93205533212,"[206924.1216942473, 298645.74241641694]"
2026-04-30,253495.85448762824,"[207093.79632177245, 299897.91265348403]"
2026-05-31,255179.96327559173,"[208345.4783091219, 302014.44824206154]"
2026-06-30,256563.9566471694,"[209281.42796582208, 303846.4853285167]"
2026-07-31,257385.0250700866,"[209598.6195715273, 305171.4305686459]"
2026-08-31,258488.19487430557,"[210226.04989278578, 306750.33985582535]"
2026-09-30,259899.0188849087,"[211198.8042649034, 308599.23350491404]"
2026-10-31,261081.33727424394,"[211927.95467325093, 310234.7198752369]"
2026-11-30,262107.8181495159,"[212487.91159774738, 311727.72470128443]"
2026-12-31,263303.9360448725,"[213236.72252802423, 313371.1495617208]"
2027-01-31,264570.0701956645,"[214067.79497979564, 315072.3454115333]"
2027-02-28,265717.8305429219,"[214773.7526848506, 316661.9084009932]"
