date,prediction,confidence_interval
2025-03-31,148828.5701673934,"[98320.45645932722, 199336.68387545957]"
2025-04-30,137554.74993121153,"[73055.62053604875, 202053.8793263743]"
2025-05-31,128236.45930351003,"[53034.31471216006, 203438.60389486]"
2025-06-30,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2025-07-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2025-08-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2025-09-30,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2025-10-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2025-11-30,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2025-12-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-01-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-02-28,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-03-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-04-30,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-05-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-06-30,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-07-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-08-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-09-30,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-10-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-11-30,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2026-12-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2027-01-31,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
2027-02-28,125006.18209106993,"[46336.164432864796, 203676.19974927505]"
