date,prediction,confidence_interval
2025-03-31,227564.87492806456,"[181640.9180882686, 273488.8317678605]"
2025-04-30,237665.58738466675,"[189340.795298602, 285990.37947073154]"
2025-05-31,228138.27717188676,"[173835.62600942733, 282440.92833434616]"
2025-06-30,226069.26555323438,"[168292.5578323524, 283845.97327411635]"
2025-07-31,221546.64376773153,"[160352.63544387108, 282740.65209159197]"
2025-08-31,218179.12163183565,"[154201.76626918672, 282156.4769944846]"
2025-09-30,214635.34173725572,"[148190.86049382942, 281079.822980682]"
2025-10-31,211389.7712823569,"[142807.17628776055, 279972.36627695325]"
2025-11-30,208257.58063372318,"[137791.29160617272, 278723.86966127367]"
2025-12-31,205295.42179528892,"[133169.71032913338, 277421.13326144445]"
2026-01-31,202472.23751039343,"[128877.20609835668, 276067.2689224302]"
2026-02-28,199789.52844341152,"[124890.60617069522, 274688.4507161278]"
2026-03-31,197237.38018304575,"[121178.31574366307, 273296.44462242845]"
2026-04-30,194810.50828513067,"[117717.20575080402, 271903.8108194573]"
2026-05-31,192502.37261513306,"[114485.44388443868, 270519.30134582747]"
2026-06-30,190307.30673075598,"[111464.3187613488, 269150.2947001632]"
2026-07-31,188219.7194459694,"[108636.97932690858, 267802.4595650302]"
2026-08-31,186234.36727648362,"[105988.42622706275, 266480.3083259045]"
2026-09-30,184346.23650866898,"[103505.14401503114, 265187.3290023068]"
2026-10-31,182550.56882006617,"[101174.93590867039, 263926.2017314619]"
2026-11-30,180842.83529882648,"[98986.7396046645, 262698.93099298846]"
2026-12-31,179218.7301330736,"[96930.49234568382, 261506.96792046342]"
2027-01-31,177674.157886412,"[94997.01128663703, 260351.30448618694]"
2027-02-28,176205.22385324247,"[93177.89469871289, 259232.55300777205]"
