date,prediction,confidence_interval
2025-03-31,204294.62956978116,"[177926.58884143512, 230662.6702981272]"
2025-04-30,204673.34649465792,"[170781.53771061366, 238565.15527870218]"
2025-05-31,205805.79411735476,"[165252.23256671437, 246359.35566799514]"
2025-06-30,206793.16445760106,"[160617.5362973075, 252968.79261789462]"
2025-07-31,207808.45911875417,"[156608.99061222048, 259007.92762528785]"
2025-08-31,208818.37893634159,"[153048.5447005812, 264588.21317210194]"
2025-09-30,209829.3332980976,"[149835.81246452563, 269822.85413166956]"
2025-10-31,210840.08853189318,"[146901.37365722962, 274778.8034065568]"
2025-11-30,211850.88209362666,"[144196.62742706132, 279505.136760192]"
2025-12-31,212861.66827803943,"[141685.57210589913, 284037.76445017976]"
2026-01-31,213872.45588243104,"[139340.74961246626, 288404.1621523958]"
2026-02-28,214883.24321350662,"[137140.6307216876, 292625.8557053256]"
2026-03-31,215894.0305971898,"[135067.96823108612, 296720.0929632934]"
2026-04-30,216904.8179707471,"[133108.69086701373, 300700.9450744805]"
2026-05-31,217915.60534625343,"[131251.14043893106, 304580.0702535758]"
2026-06-30,218926.39272138462,"[129485.52936610121, 308367.25607666804]"
2026-07-31,219937.180096588,"[127803.54564201662, 312070.8145511594]"
2026-08-31,220947.96747177752,"[126198.05898697794, 315697.87595657713]"
2026-09-30,221958.7548469697,"[124662.89821397963, 319254.6114799598]"
2026-10-31,222969.54222216137,"[123192.67978393476, 322746.404660388]"
2026-11-30,223980.32959735312,"[121782.67386060818, 326177.98533409805]"
2026-12-31,224991.11697254487,"[120428.69830237601, 329553.5356427137]"
2027-01-31,226001.90434773662,"[119127.03378301914, 332876.7749124541]"
2027-02-28,227012.69172292837,"[117874.35511156822, 336151.0283342885]"
