date,prediction,confidence_interval
2025-03-31,343043.44733342837,"[299029.7356206479, 387057.15904620884]"
2025-04-30,341218.62168811355,"[290246.6280707249, 392190.6153055022]"
2025-05-31,337724.4377251557,"[279810.0493365035, 395638.82611380785]"
2025-06-30,333839.6067088079,"[267922.31022289523, 399756.9031947206]"
2025-07-31,329693.3655594406,"[254613.95740472578, 404772.77371415537]"
2025-08-31,325304.10650599946,"[239896.57142158604, 410711.6415904129]"
2025-09-30,320679.5329389345,"[223777.79729330476, 417581.26858456427]"
2025-10-31,315826.31751581194,"[206261.58725467243, 425391.04777695145]"
2025-11-30,310751.033499837,"[187348.18126706983, 434153.88573260413]"
2025-12-31,305460.24456954014,"[167034.50880532156, 443885.98033375875]"
2026-01-31,299960.51347919455,"[145314.75983547172, 454606.26712291734]"
2026-02-28,294258.40289394645,"[122180.95786796615, 466335.84791992675]"
2026-03-31,288360.4754703475,"[97623.46466216567, 479097.48627852934]"
2026-04-30,282273.2938641206,"[71631.39743535861, 492915.1902928826]"
2026-05-31,276003.42073090887,"[44192.96210222147, 507813.8793595963]"
2026-06-30,269557.4187263475,"[15295.714275485458, 523819.1231772095]"
2026-07-31,262941.85050607094,"[-15073.238649849198, 540956.9396619911]"
2026-08-31,256163.27872571375,"[-46927.08210455635, 559253.6395559838]"
2026-09-30,249228.26604091036,"[-80279.17537556528, 578735.707457386]"
2026-10-31,242143.3751072952,"[-115142.96080553168, 599429.711020122]"
2026-11-30,234915.16858050277,"[-151531.89468735896, 621362.2318483645]"
2026-12-31,227550.2091161675,"[-189459.39484183228, 644559.8130741674]"
2027-01-31,220055.05936992387,"[-228938.8010253799, 669048.9197652276]"
2027-02-28,212436.2819974063,"[-269983.3452148485, 694855.9092096612]"
