date,prediction,confidence_interval
2025-03-31,467568.2255092114,"[352577.99435114587, 582558.4566672769]"
2025-04-30,462833.61231278244,"[329817.5228161476, 595849.7018094172]"
2025-05-31,466607.0519041614,"[307662.8205169096, 625551.2832914132]"
2025-06-30,466819.5146849539,"[289513.97884960234, 644125.0505203055]"
2025-07-31,468522.39556278806,"[273129.90588823345, 663914.8852373427]"
2025-08-31,469601.4739779425,"[258227.73254183345, 680975.2154140515]"
2025-09-30,470941.63987802324,"[244491.74921387594, 697391.5305421705]"
2025-10-31,472172.52971899335,"[231676.6363339087, 712668.423104078]"
2025-11-30,473449.1561723412,"[219648.94435965273, 727249.3679850297]"
2025-12-31,474706.6399358006,"[208279.4048366429, 741133.8750349582]"
2026-01-31,475972.13571757777,"[197484.30667306454, 754459.9647620909]"
2026-02-28,477234.2781337674,"[187189.13846390654, 767279.4178036284]"
2026-03-31,478497.82407405274,"[177337.67747519817, 779657.9706729073]"
2026-04-30,479760.78258065815,"[167881.8649416499, 791639.7002196664]"
2026-05-31,481023.986952888,"[158782.49519490212, 803265.478710874]"
2026-06-30,482287.0884200456,"[150006.0939990909, 814568.0828410003]"
2026-07-31,483550.2329572905,"[141524.27483621624, 825576.1910783647]"
2026-08-31,484813.35946789803,"[133312.51183813985, 836314.2070976562]"
2026-09-30,486076.4935234091,"[125349.53495734616, 846803.4520894721]"
2026-10-31,487339.6244210617,"[117616.71442484163, 857062.5344172819]"
2026-11-30,488602.7566404105,"[110097.64145284478, 867107.8718279763]"
2026-12-31,489865.888306574,"[102777.76648171939, 876954.0101314287]"
2027-01-31,491129.02020426875,"[95644.12038948818, 886613.9200190493]"
2027-02-28,492392.15200505796,"[88685.08262439468, 896099.2213857212]"
