date,prediction,confidence_interval
2025-03-31,260040.86680288202,"[215704.99520381866, 304376.7384019454]"
2025-04-30,252985.7126531721,"[205111.60602401395, 300859.8192823302]"
2025-05-31,241094.3615954372,"[189337.4416591195, 292851.2815317549]"
2025-06-30,231414.1233993466,"[177237.19953883142, 285591.0472598618]"
2025-07-31,223533.8572228554,"[167811.09515795793, 279256.6192877529]"
2025-08-31,217118.87096379517,"[160394.90312807637, 273842.83879951393]"
2025-09-30,211896.706155873,"[154518.87441069522, 269274.53790105076]"
2025-10-31,207645.56606300303,"[149838.5004244017, 265452.6317016044]"
2025-11-30,204184.8954878825,"[146095.12863928912, 262274.66233647586]"
2025-12-31,201367.71219872392,"[143091.35792888526, 259644.06646856258]"
2026-01-31,199074.3642731018,"[140674.6890237854, 257474.03952241817]"
2026-02-28,197207.44821968226,"[138726.19279535423, 255688.7036440103]"
2026-03-31,195687.6720393759,"[137152.41697843448, 254222.92710031732]"
2026-04-30,194450.48752109185,"[135879.47492886803, 253021.50011331568]"
2026-05-31,193443.34873834476,"[134848.6520493178, 252038.04542737172]"
2026-06-30,192623.4803090824,"[134013.09370500658, 251233.8669131582]"
2026-07-31,191956.0606318581,"[133335.27880902623, 250576.84245468996]"
2026-08-31,191412.74293642375,"[132785.073333105, 250040.41253974248]"
2026-09-30,190970.4513345343,"[132338.217721415, 249602.6849476536]"
2026-10-31,190610.40073661378,"[131975.1428006429, 249245.65867258466]"
2026-11-30,190317.29900800504,"[131680.03697283065, 248954.56104317942]"
2026-12-31,190078.69747863777,"[131440.1073869314, 248717.28757034414]"
2027-01-31,189884.46222084307,"[131244.9920574044, 248523.93238428174]"
2027-02-28,189726.34363932925,"[131086.29026941204, 248366.39700924646]"
