date,prediction,confidence_interval
2025-03-31,167061.6505066683,"[123842.3105588136, 210280.99045452298]"
2025-04-30,168441.9827350165,"[124432.66441451739, 212451.3010555156]"
2025-05-31,169822.3149633647,"[125036.95069620923, 214607.6792305202]"
2025-06-30,171202.64719171292,"[125654.45726007462, 216750.83712335123]"
2025-07-31,172582.97942006114,"[126284.53063875329, 218881.42820136898]"
2025-08-31,173963.31164840935,"[126926.56948802824, 221000.05380879046]"
2025-09-30,175343.64387675756,"[127580.01894555114, 223107.268807964]"
2025-10-31,176723.97610510577,"[128244.36575110485, 225203.5864591067]"
2025-11-30,178104.30833345398,"[128919.13400640151, 227289.48266050644]"
2025-12-31,179484.6405618022,"[129603.88147486237, 229365.39964874202]"
2026-01-31,180864.9727901504,"[130298.19633963777, 231431.74924066305]"
2026-02-28,182245.30501849862,"[131001.6943523589, 233488.91568463834]"
2026-03-31,183625.63724684683,"[131714.0163165609, 235537.25817713275]"
2026-04-30,185005.96947519504,"[132434.8258589821, 237577.11309140798]"
2026-05-31,186386.30170354326,"[133163.80744948488, 239608.79595760163]"
2026-06-30,187766.63393189147,"[133900.6646365185, 241632.60322726445]"
2026-07-31,189146.96616023968,"[134645.11847012135, 243648.813850358]"
2026-08-31,190527.2983885879,"[135396.90608866277, 245657.69068851302]"
2026-09-30,191907.6306169361,"[136155.77944901134, 247659.48178486087]"
2026-10-31,193287.96284528432,"[136921.50418273197, 249654.42150783667]"
2026-11-30,194668.29507363253,"[137693.8585633518, 251642.73158391326]"
2026-12-31,196048.62730198074,"[138472.6325717913, 253624.62203217018]"
2027-01-31,197428.95953032895,"[139257.6270487914, 255600.29201186652]"
2027-02-28,198809.29175867717,"[140048.65292463813, 257569.9305927162]"
