date,prediction,confidence_interval
2025-03-31,180699.66733465128,"[110615.24915635612, 250784.08551294645]"
2025-04-30,171293.02956669548,"[97217.41708960185, 245368.6420437891]"
2025-05-31,164913.6455156637,"[89072.86012921552, 240754.43090211187]"
2025-06-30,160587.281316843,"[83948.29393027566, 237226.26870341034]"
2025-07-31,157653.2320369897,"[80649.90799162263, 234656.55608235678]"
2025-08-31,155663.42147528194,"[78493.10674868354, 232833.73620188033]"
2025-09-30,154313.9737687725,"[77066.97676043458, 231560.97077711043]"
2025-10-31,153398.80669324915,"[76116.5669980678, 230681.0463884305]"
2025-11-30,152778.1596151283,"[75479.7162606155, 230076.6029696411]"
2025-12-31,152357.2498098234,"[75051.35509943275, 229663.14452021406]"
2026-01-31,152071.79762540618,"[74762.47607835039, 229381.11917246197]"
2026-02-28,151878.20995279407,"[74567.31236293442, 229189.10754265374]"
2026-03-31,151746.9228615291,"[74435.30041823449, 229058.54530482373]"
2026-04-30,151657.88671526918,"[74345.93089478224, 228969.84253575612]"
2026-05-31,151597.5042719959,"[74285.39512290791, 228909.61342108386]"
2026-06-30,151556.55416792235,"[74244.37449901356, 228868.73383683115]"
2026-07-31,151528.78266791787,"[74216.5705650797, 228840.99477075605]"
2026-08-31,151509.9486202409,"[74197.72160017607, 228822.17564030574]"
2026-09-30,151497.1757649093,"[74184.94188401406, 228809.40964580455]"
2026-10-31,151488.51348284865,"[74176.27644647428, 228800.75051922302]"
2026-11-30,151482.63890519543,"[74170.4004175319, 228794.87739285897]"
2026-12-31,151478.65489008697,"[74166.41573493675, 228790.8940452372]"
2027-01-31,151475.95301476563,"[74163.71355262045, 228788.19247691083]"
2027-02-28,151474.1206597034,"[74161.88105636301, 228786.36026304378]"
