date,prediction,confidence_interval
2025-03-31,203584.11046017727,"[124397.71338436226, 282770.5075359923]"
2025-04-30,204581.8149010166,"[125049.8056503309, 284113.8241517023]"
2025-05-31,206494.49278010728,"[125356.46722349118, 287632.5183367234]"
2025-06-30,208296.81848577465,"[125780.37393482492, 290813.2630367244]"
2025-07-31,210112.4534326398,"[126217.59878070721, 294007.3080845724]"
2025-08-31,211926.48319225974,"[126678.19971968349, 297174.766664836]"
2025-09-30,213740.70654864857,"[127159.82837258987, 300321.5847247073]"
2025-10-31,215554.9065559178,"[127661.67353698364, 303448.13957485196]"
2025-11-30,217369.1093792536,"[128182.82589536342, 306555.3928631438]"
2025-12-31,219183.31186295216,"[128722.45947052953, 309644.1642553748]"
2026-01-31,220997.51438761334,"[129279.80355056752, 312715.22522465914]"
2026-02-28,222811.71690733414,"[129854.13977992845, 315769.29403473984]"
2026-03-31,224625.91942765078,"[130444.79706346455, 318807.041791837]"
2026-04-30,226440.12194789556,"[131051.14735367171, 321829.0965421194]"
2026-05-31,228254.32446814902,"[131672.60187790095, 324836.0470583971]"
2026-06-30,230068.52698840143,"[132308.6077839469, 327828.44619285595]"
2026-07-31,231882.72950865395,"[132958.64514481789, 330806.81387249]"
2026-08-31,233696.93202890645,"[133622.22427722107, 333771.6397805918]"
2026-09-30,235511.13454915895,"[134298.88333446108, 336723.3857638568]"
2026-10-31,237325.33706941144,"[134988.18614019614, 339662.4879986268]"
2026-11-30,239139.53958966394,"[135689.72023423505, 342589.3589450928]"
2026-12-31,240953.74210991643,"[136403.09510554466, 345504.3891142882]"
2027-01-31,242767.94463016893,"[137127.94059100474, 348407.9486693331]"
2027-02-28,244582.14715042143,"[137863.90542129384, 351300.388879549]"
