date,prediction,confidence_interval
2025-03-31,234869.71831735142,"[126687.86895496289, 343051.56767973996]"
2025-04-30,278245.36216243985,"[2114.325737561565, 554376.3985873181]"
2025-05-31,327054.5175993543,"[-229787.53517719294, 883896.5703759016]"
2025-06-30,408548.53056379955,"[-539066.7835610628, 1356163.8446886619]"
2025-07-31,505949.49491276004,"[-963543.0665255259, 1975442.056351046]"
2025-08-31,631167.7859055665,"[-1497458.7070981078, 2759794.278909241]"
2025-09-30,777421.2630088963,"[-2161005.094133863, 3715847.6201516557]"
2025-10-31,950107.3283311838,"[-2956723.9097563433, 4856938.566418711]"
2025-11-30,1146687.5202048013,"[-3897437.403610102, 6190812.444019704]"
2025-12-31,1369794.173249356,"[-4988554.708609294, 7728143.055108005]"
2026-01-31,1618690.4697150895,"[-6239536.709960596, 9476917.649390776]"
2026-02-28,1894834.8412988367,"[-7656620.139144262, 11446289.821741937]"
2026-03-31,2198255.353954232,"[-9247578.234949661, 13644088.942858124]"
2026-04-30,2529912.0616431492,"[-11018711.44268967, 16078535.56597597]"
2026-05-31,2890157.759903082,"[-12976840.9646732, 18757156.484479364]"
2026-06-30,3279740.917596419,"[-15128062.552968387, 21687544.388161223]"
2026-07-31,3699152.1934445146,"[-17478588.391560867, 24876892.778449893]"
2026-08-31,4149050.228351594,"[-20034232.816388905, 28332333.27309209]"
2026-09-30,4629984.210530655,"[-22800771.842112973, 32060740.26317428]"
2026-10-31,5142574.6446367875,"[-25783733.245120425, 36068882.534393996]"
2026-11-30,5687395.567441506,"[-28988552.84251248, 40363343.9773955]"
2026-12-31,6265051.2929446995,"[-32420490.98440347, 44950593.57029287]"
2027-01-31,6876126.407315174,"[-36084702.560590856, 49836955.3752212]"
2027-02-28,7521218.350848088,"[-39986205.71249379, 55028642.414189965]"
