date,prediction,confidence_interval
2025-03-31,193245.269636797,"[156394.6379519617, 230095.9013216323]"
2025-04-30,185335.62048500564,"[128933.03854661231, 241738.20242339897]"
2025-05-31,187363.40831228968,"[107043.21998236842, 267683.59664221096]"
2025-06-30,180217.88515955702,"[67501.06907052873, 292934.7012485853]"
2025-07-31,175908.74095863348,"[31260.271037922183, 320557.2108793448]"
2025-08-31,173379.60451815306,"[-6782.870262236887, 353542.07929854305]"
2025-09-30,167833.7824806562,"[-51265.89924532731, 386933.4642066397]"
2025-10-31,163806.6783141149,"[-95701.36784384146, 423314.7244720713]"
2025-11-30,159753.54492964532,"[-142847.25399436854, 462354.3438536592]"
2025-12-31,154826.87262614458,"[-193112.1486002522, 502765.89385254134]"
2026-01-31,150470.92973877318,"[-244630.554529505, 545572.4140070514]"
2026-02-28,145871.9068180811,"[-298521.2202764383, 590265.0339126005]"
2026-03-31,141030.7212102324,"[-354529.9271251198, 636591.3695455845]"
2026-04-30,136331.8585870952,"[-412174.1241324503, 684837.8413066407]"
2026-05-31,131451.4281668557,"[-471817.1758759038, 734720.0322096152]"
2026-06-30,126479.89423314441,"[-533244.0928326091, 786203.881298898]"
2026-07-31,121494.48174153754,"[-596338.1400672928, 839327.103550368]"
2026-08-31,116387.39781012817,"[-661182.2961874554, 893957.0918077118]"
2026-09-30,111212.76713108923,"[-727657.204536034, 950082.7387982125]"
2026-10-31,105976.0853418595,"[-795726.7188949446, 1007678.8895786636]"
2026-11-30,100647.10649370689,"[-865387.4485174807, 1066681.6615048945]"
2026-12-31,95248.67398064103,"[-936576.1009610096, 1127073.4489222916]"
2027-01-31,89775.88875847613,"[-1009269.6370367736, 1188821.4145537259]"
2027-02-28,84222.05818614403,"[-1083444.594893536, 1251888.7112658243]"
