date,prediction,confidence_interval
2025-03-31,284336.72481770295,"[242238.6788632554, 326434.7707721505]"
2025-04-30,270895.5911369272,"[228743.97778003901, 313047.20449381537]"
2025-05-31,272774.04857077275,"[227233.73116127308, 318314.3659802724]"
2025-06-30,266759.5173144847,"[220643.92670133844, 312875.10792763095]"
2025-07-31,266437.5225817956,"[219193.33723829623, 313681.70792529493]"
2025-08-31,262810.4146240079,"[215138.03286128212, 310482.79638673365]"
2025-09-30,262172.5773590528,"[213978.07088672154, 310367.083831384]"
2025-10-31,259732.51086206723,"[211288.38872376928, 308176.63300036517]"
2025-11-30,259122.42268400884,"[210412.77028454465, 307832.075083473]"
2025-12-31,257426.37079090113,"[208577.85103601083, 306274.8905457914]"
2026-01-31,256906.76505933338,"[207919.39178359217, 305894.1383350746]"
2026-02-28,255714.7461621751,"[206650.9003605042, 304778.591963846]"
2026-03-31,255290.3868352517,"[206153.201353472, 304427.5723170314]"
2026-04-30,254447.99213779077,"[205268.82199520164, 303627.1622803799]"
2026-05-31,254109.36802706952,"[204891.2752515906, 303327.46080254845]"
2026-06-30,253511.67365531967,"[204270.5713072995, 302752.7760033398]"
2026-07-31,253245.7111871669,"[203983.89051993258, 302507.5318544012]"
2026-08-31,252820.16996386956,"[203545.75865357096, 302094.58127416816]"
2026-09-30,252613.7344322415,"[203328.27110155523, 301899.19776292774]"
2026-10-31,252309.80600814757,"[203017.46338989705, 301602.1486263981]"
2026-11-30,252151.0423180664,"[202852.79407369174, 301449.2905624411]"
2026-12-31,251933.3414632299,"[202631.33968808586, 301235.3432383739]"
2027-01-31,251812.1326110835,"[202506.9707556134, 301117.2944665536]"
2027-02-28,251655.779470319,"[202348.57214806095, 300962.986792577]"
