date,prediction,confidence_interval
2025-03-31,575827.9785607483,"[494272.1997505205, 657383.757370976]"
2025-04-30,571461.9246443835,"[481641.24934672547, 661282.5999420414]"
2025-05-31,556213.8719669634,"[460311.2994242137, 652116.4445097131]"
2025-06-30,586750.173151338,"[487713.0513262293, 685787.2949764468]"
2025-07-31,582058.9326981832,"[473337.371114734, 690780.4942816325]"
2025-08-31,584264.5773594057,"[468990.7161535948, 699538.4385652166]"
2025-09-30,580136.0514060179,"[458813.08280480525, 701459.0200072305]"
2025-10-31,588292.9321425388,"[462322.7767005528, 714263.0875845249]"
2025-11-30,589787.7731110497,"[458134.53567667416, 721441.0105454251]"
2025-12-31,592717.3479702097,"[455854.77638798405, 729579.9195524353]"
2026-01-31,593224.1376729109,"[451281.13048745587, 735167.144858366]"
2026-02-28,596669.6600457977,"[450130.5466274753, 743208.7734641201]"
2026-03-31,598898.0829024266,"[447694.6086093049, 750101.5571955483]"
2026-04-30,601555.8939045096,"[445856.26081674354, 757255.5269922756]"
2026-05-31,603459.9663401392,"[443352.268079025, 763567.6646012533]"
2026-06-30,606011.6963261364,"[441686.3019892028, 770337.0906630699]"
2026-07-31,608333.7522741933,"[439862.2570279454, 776805.2475204412]"
2026-08-31,610799.646160103,"[438287.46665941307, 783311.825660793]"
2026-09-30,613059.8403765492,"[436586.0427026093, 789533.638050489]"
2026-10-31,615455.1123936148,"[435122.01952016423, 795788.2052670654]"
2026-11-30,617801.6607172563,"[433684.71221786493, 801918.6092166476]"
2026-12-31,620194.0905800385,"[432371.3976812804, 808016.7834787966]"
2027-01-31,622535.3448734796,"[431074.8007315908, 813995.8890153684]"
2027-02-28,624904.0988312606,"[429876.58223482897, 819931.6154276922]"
