date,prediction,confidence_interval
2025-03-31,266689.63751311594,"[245528.51837793365, 287850.75664829824]"
2025-04-30,265810.7126227438,"[241838.82283805998, 289782.6024074276]"
2025-05-31,264942.8280230062,"[238516.64632272028, 291369.00972329214]"
2025-06-30,264085.84503536683,"[235468.5991385332, 292703.09093220043]"
2025-07-31,263239.6267232487,"[232636.69160331113, 293842.5618431862]"
2025-08-31,262404.037870153,"[229981.87156030064, 294826.2041800054]"
2025-09-30,261578.9449580532,"[227476.2802472806, 295681.6096688258]"
2025-10-31,260764.2161460601,"[225099.1672649546, 296429.2650271656]"
2025-11-30,259959.72124935515,"[222834.548447599, 297084.8940511113]"
2025-12-31,259165.3317183884,"[220669.7747538626, 297660.8886829142]"
2026-01-31,258380.9206183376,"[218594.61265783198, 298167.22857884323]"
2026-02-28,257606.36260882547,"[216600.62855359382, 298612.0966640571]"
2026-03-31,256841.53392389158,"[214680.76245298382, 299002.30539479933]"
2026-04-30,256086.31235221593,"[212829.02420242192, 299343.60050200997]"
2026-05-31,255340.57721759094,"[211040.27164473676, 299640.8827904451]"
2026-06-30,254604.20935963865,"[209310.04515417374, 299898.37356510357]"
2026-07-31,253877.09111477024,"[207634.44191268302, 300119.74031685747]"
2026-08-31,253159.1062973846,"[206010.0188095789, 300308.1937851903]"
2026-09-30,252450.14018130317,"[204433.71635141768, 300466.56401118863]"
2026-10-31,251750.07948143798,"[202902.79825640758, 300597.3607064684]"
2026-11-30,251058.81233568987,"[201414.80293617616, 300702.8217352036]"
2026-12-31,250376.22828707413,"[199967.50411080878, 300784.9524633395]"
2027-01-31,249702.21826607073,"[198558.87852850248, 300845.558003639]"
2027-02-28,249036.67457319613,"[197187.07927440855, 300886.2698719837]"
