date,prediction,confidence_interval
2025-03-31,184243.81366821635,"[77164.59181168876, 291323.03552474396]"
2025-04-30,207267.4072999519,"[44695.86480848314, 369838.9497914207]"
2025-05-31,157760.74182400922,"[-113939.02123812144, 429460.5048861399]"
2025-06-30,162484.48481089348,"[-203047.84198710258, 528016.8116088896]"
2025-07-31,111743.7996754384,"[-381609.9083525164, 605097.5077033932]"
2025-08-31,100256.9128579157,"[-514639.56088272884, 715153.3865985603]"
2025-09-30,46029.309495977504,"[-714535.6925761021, 806594.311568057]"
2025-10-31,19832.6065806033,"[-884961.5824926967, 924626.7956539033]"
2025-11-30,-39626.142376908145,"[-1107000.120248969, 1027747.8354951527]"
2025-12-31,-79471.5880821065,"[-1310842.202148392, 1151899.025984179]"
2026-01-31,-145525.55948877483,"[-1555576.677173139, 1264525.5581955896]"
2026-02-28,-198287.31042296,"[-1790195.6022910583, 1393620.9814451383]"
2026-03-31,-272016.4793097335,"[-2058019.9597127822, 1513987.0010933152]"
2026-04-30,-337207.7006692692,"[-2321588.4468928976, 1647173.045554359]"
2026-05-31,-419479.72130904836,"[-2612787.4595231665, 1773828.0169050696]"
2026-06-30,-496797.1271429732,"[-2904010.9882909483, 1910416.7340050018]"
2026-07-31,-588320.97793717,"[-3218794.298739673, 2042152.3428653334]"
2026-08-31,-677598.455759928,"[-3536745.613587421, 2181548.7020675647]"
2026-09-30,-778964.5302272324,"[-3875272.30888342, 2317343.2484289557]"
2026-10-31,-880138.4828201132,"[-4219285.883895524, 2459008.918255298]"
2026-11-30,-991848.5512104202,"[-4581682.419870134, 2597985.317449294]"
2026-12-31,-1104931.9951510152,"[-4951283.779616804, 2741419.789314773]"
2027-01-31,-1227421.5959687254,"[-5337656.964270172, 2882813.7723327205]"
2027-02-28,-1352484.8044166386,"[-5732513.707784251, 3027544.0989509737]"
