date,prediction,confidence_interval
2025-03-31,197850.3695318435,"[160944.20307537323, 234756.53598831376]"
2025-04-30,194006.63131390803,"[154349.450080288, 233663.81254752807]"
2025-05-31,195564.5487604368,"[154438.55741260946, 236690.54010826413]"
2025-06-30,192145.7076855024,"[148801.36189476494, 235490.05347623985]"
2025-07-31,193401.77635665642,"[148796.519912641, 238007.03280067185]"
2025-08-31,190354.83438914458,"[143915.14349460218, 236794.525283687]"
2025-09-30,191354.02745763888,"[143814.60695095226, 238893.4479643255]"
2025-10-31,188632.93765804486,"[139550.2314636495, 237715.6438524402]"
2025-11-30,189413.96308655155,"[139362.08649899048, 239465.83967411262]"
2025-12-31,186978.70087125056,"[135612.0351287383, 238345.36661376283]"
2026-01-31,187574.85596735796,"[135347.92501637788, 239801.78691833804]"
2026-02-28,185390.6152697951,"[132032.70385756355, 238748.52668202663]"
2026-03-31,185830.525500482,"[131705.07068005842, 239955.9803209056]"
2026-04-30,183867.02299847174,"[128761.23016840988, 238972.8158285336]"
2026-05-31,184175.2807024723,"[128382.05837616646, 239968.50302877813]"
2026-06-30,182406.15354729735,"[125757.86766391198, 239054.43943068272]"
2026-07-31,182603.8700724659,"[125338.12918652045, 239869.61095841136]"
2026-08-31,181006.15452000973,"[122990.75781072633, 239021.55122929314]"
2026-09-30,181111.43748648252,"[122540.20313318042, 239682.67183978463]"
2026-10-31,179665.1175301036,"[120433.77846939437, 238896.45659081283]"
2026-11-30,179693.4833402373,"[119960.90255557727, 239426.0641248973]"
2026-12-31,178381.0999152664,"[118065.11057149663, 238697.08925903615]"
2027-01-31,178345.83026474895,"[117577.20646955274, 239114.45405994516]"
2027-02-28,177152.14286630246,"[115866.24818873339, 238438.03754387153]"
