date,prediction,confidence_interval
2025-03-31,339048.5570131875,"[318012.3702457882, 360084.7437805868]"
2025-04-30,341338.1589799551,"[314796.7511157888, 367879.5668441213]"
2025-05-31,339316.1367074458,"[306912.9783857363, 371719.29502915527]"
2025-06-30,340165.11237580463,"[303663.65601012553, 376666.56874148373]"
2025-07-31,344557.7440920362,"[305154.9656681632, 383960.5225159092]"
2025-08-31,346292.347491038,"[303583.0624880668, 389001.63249400916]"
2025-09-30,345130.7978147268,"[298754.2323869743, 391507.3632424792]"
2025-10-31,346409.06589147035,"[297157.3610604307, 395660.77072251]"
2025-11-30,350039.6668181667,"[298468.4177487177, 401610.91588761564]"
2025-12-31,351447.4876115541,"[297256.775763749, 405638.19945935917]"
2026-01-31,350957.86836615234,"[293956.8340811471, 407958.9026511576]"
2026-02-28,352479.8625649737,"[293149.8335625094, 411809.891567438]"
2026-03-31,355520.4098356876,"[294163.4242489779, 416877.3954223973]"
2026-04-30,356751.31389749615,"[293154.3925527139, 420348.2352422784]"
2026-05-31,356777.8185777685,"[290850.42868422903, 422705.208471308]"
2026-06-30,358423.4304122692,"[290485.97382421116, 426360.88700032723]"
2026-07-31,361014.2234967009,"[291240.0459540366, 430788.4010393653]"
2026-08-31,362163.62656471867,"[290403.8144853999, 433923.4386440374]"
2026-09-30,362580.6161430093,"[288800.857141287, 436360.37514473154]"
2026-10-31,364274.8219188729,"[288697.1868337927, 439852.45700395305]"
2026-11-30,366527.801280875,"[289254.2015328395, 443801.4010289105]"
2026-12-31,367653.9737158013,"[288582.0489859407, 446725.89844566194]"
2027-01-31,368362.1816742382,"[287488.2893833298, 449236.07396514656]"
2027-02-28,370060.3972811136,"[287541.84298982227, 452578.95157240494]"
