date,prediction,confidence_interval
2025-03-31,599671.2684018888,"[524266.77240605315, 675075.7643977244]"
2025-04-30,602328.6575175049,"[495330.77401214506, 709326.5410228646]"
2025-05-31,604972.1673468484,"[473487.4270669492, 736456.9076267476]"
2025-06-30,607601.7978899193,"[455269.86649116466, 759933.7292886738]"
2025-07-31,610217.5491467174,"[439340.4060936326, 781094.6921998023]"
2025-08-31,612819.421117243,"[425015.5639652879, 800623.2782691981]"
2025-09-30,615407.4138014959,"[411890.8314183189, 818923.9961846729]"
2025-10-31,617981.5271994761,"[399703.63230156223, 836259.42209739]"
2025-11-30,620541.7613111838,"[388272.26524828764, 852811.2573740799]"
2025-12-31,623088.1161366188,"[377464.93470330973, 868711.2975699278]"
2026-01-31,625620.5916757811,"[367182.5245859246, 884058.6587656375]"
2026-02-28,628139.1879286708,"[357348.32703372603, 898930.0488236155]"
2026-03-31,630643.9048952878,"[347901.57612503855, 913386.2336655371]"
2026-04-30,633134.7425756322,"[338793.1949214026, 927476.2902298617]"
2026-05-31,635611.700969704,"[329982.8955747178, 941240.5063646901]"
2026-06-30,638074.7800775031,"[321437.1413400776, 954712.4188149285]"
2026-07-31,640523.9798990295,"[313127.6769856092, 967920.2828124497]"
2026-08-31,642959.3004342833,"[305030.4453073378, 980888.1555612289]"
2026-09-30,645380.7416832645,"[297124.772725, 993636.710641529]"
2026-10-31,647788.303645973,"[289392.74664772913, 1006183.8606442169]"
2026-11-30,650181.9863224089,"[281818.7322345122, 1018545.2404103056]"
2026-12-31,652561.7897125721,"[274388.9922703986, 1030734.5871547456]"
2027-01-31,654927.7138164627,"[267091.3845268035, 1042764.0431061218]"
2027-02-28,657279.7586340806,"[259915.11817284336, 1054644.3990953178]"
