date,prediction,confidence_interval
2025-03-31,1615763.1459453155,"[1520345.6796565962, 1711180.6122340348]"
2025-04-30,1618588.2512648597,"[1478052.3424427712, 1759124.1600869482]"
2025-05-31,1600757.2547170084,"[1422770.456481228, 1778744.052952789]"
2025-06-30,1614823.0922857022,"[1409869.7944193913, 1819776.3901520132]"
2025-07-31,1635279.4571505906,"[1407573.5452706534, 1862985.3690305278]"
2025-08-31,1628704.1452060132,"[1377564.569817374, 1879843.7205946525]"
2025-09-30,1625445.7716777285,"[1352950.9345783936, 1897940.6087770634]"
2025-10-31,1642402.4126813647,"[1351955.1266566566, 1932849.6987060728]"
2025-11-30,1650517.775621453,"[1342587.0173962591, 1958448.533846647]"
2025-12-31,1645477.7659025048,"[1319865.0729991642, 1971090.4588058454]"
2026-01-31,1651441.8504259721,"[1309816.1075213398, 1993067.5933306045]"
2026-02-28,1664347.6115998663,"[1308009.7524584495, 2020685.4707412831]"
2026-03-31,1666466.5984180607,"[1295288.8620393798, 2037644.3347967416]"
2026-04-30,1666458.822404613,"[1280794.7265808266, 2052122.9182283995]"
2026-05-31,1675581.936507326,"[1276544.5242443187, 2074619.3487703335]"
2026-06-30,1683559.6073301572,"[1271565.8015946976, 2095553.4130656167]"
2026-07-31,1684716.674055722,"[1259733.0840514675, 2109700.2640599767]"
2026-08-31,1688877.4756891336,"[1251431.3390344514, 2126323.6123438156]"
2026-09-30,1697470.5647421172,"[1248182.3126106039, 2146758.8168736305]"
2026-10-31,1702336.5727020171,"[1241323.1707609394, 2163349.974643095]"
2026-11-30,1704869.8471443562,"[1232272.2327373358, 2177467.4615513766]"
2026-12-31,1711050.9184180412,"[1227332.5287122717, 2194769.3081238107]"
2027-01-31,1717939.6112272756,"[1223406.4112791987, 2212472.8111753524]"
2027-02-28,1721744.0583364181,"[1216470.9338689123, 2227017.182803924]"
