date,prediction,confidence_interval
2025-03-31,166874.63722204103,"[133187.54352842455, 200561.7309156575]"
2025-04-30,160109.64767366438,"[126340.65695005597, 193878.6383972728]"
2025-05-31,160799.38947814534,"[125091.48408548647, 196507.2948708042]"
2025-06-30,164325.02688187174,"[127780.213538409, 200869.84022533448]"
2025-07-31,160731.2771681247,"[124175.38644146465, 197287.16789478477]"
2025-08-31,157058.7679247242,"[120006.5501984191, 194110.9856510293]"
2025-09-30,159428.6559071928,"[121078.07681106227, 197779.2350033233]"
2025-10-31,159983.36425236266,"[121413.7397219963, 198552.98878272902]"
2025-11-30,156079.02571693063,"[117431.3478310492, 194726.70360281205]"
2025-12-31,155152.65478526265,"[115768.7989265476, 194536.5106439777]"
2026-01-31,157060.37464769257,"[117043.19189174485, 197077.5574036403]"
2026-02-28,155602.51409385243,"[115494.89582101678, 195710.13236668808]"
2026-03-31,152869.0287306136,"[112535.42885243478, 193202.62860879238]"
2026-04-30,153400.77223598957,"[112426.13203159676, 194375.41244038238]"
2026-05-31,153999.33160078392,"[112752.20113078492, 195246.4620707829]"
2026-06-30,151867.4671174471,"[110524.36254988502, 193210.57168500917]"
2026-07-31,150578.8919915714,"[108898.56309239528, 192259.22089074753]"
2026-08-31,151346.15753957743,"[109250.3540106864, 193441.96106846846]"
2026-09-30,150782.59202538108,"[108548.51220921351, 193016.67184154864]"
2026-10-31,148945.49796075828,"[106567.64006053179, 191323.35586098477]"
2026-11-30,148659.70994921343,"[105945.81510515584, 191373.60479327102]"
2026-12-31,148978.92068345146,"[106028.85200393425, 191928.98936296866]"
2027-01-31,147831.28365209902,"[104775.75429410144, 190886.8130100966]"
2027-02-28,146669.10117783543,"[103427.47066924517, 189910.7316864257]"
