date,prediction,confidence_interval
2025-03-31,134778.34540028562,"[-93248.79779621467, 362805.48859678593]"
2025-04-30,118111.88507849985,"[-121875.68095351299, 358099.4511105127]"
2025-05-31,137411.21693746588,"[-107072.68513858775, 381895.1190135195]"
2025-06-30,122173.73029556691,"[-128118.26146995697, 372465.7220610908]"
2025-07-31,139029.6366876722,"[-113140.12791788363, 391199.40129322803]"
2025-08-31,125186.08786499857,"[-129937.22499663413, 380309.4007266313]"
2025-09-30,139967.29057517223,"[-115925.31060414479, 395859.8917544893]"
2025-10-31,127449.24922114427,"[-129993.27192228314, 384891.7703645717]"
2025-11-30,140453.0868523438,"[-117289.3362800664, 398195.509984754]"
2025-12-31,129173.79842026255,"[-129404.44938932743, 387752.04622985254]"
2026-01-31,140643.5478802857,"[-118041.52162013424, 399328.61738070566]"
2026-02-28,130507.85484486436,"[-128640.27411552209, 389655.9838052508]"
2026-03-31,140645.24242859986,"[-118534.95603831747, 399825.4408955172]"
2026-04-30,131555.99283404797,"[-127888.06502863189, 391000.0506967278]"
2026-05-31,140530.3148262407,"[-118920.0761021227, 399980.7057546041]"
2026-06-30,132392.38658557952,"[-127212.86677105038, 391997.6399422094]"
2026-07-31,140347.23002306995,"[-119257.66158740898, 399952.1216335489]"
2026-08-31,133069.9478208642,"[-126628.6644417083, 392768.5600834367]"
2026-09-30,140128.20370826783,"[-119569.87100249139, 399826.27841902705]"
2026-10-31,133626.682182358,"[-126129.90147075884, 393383.2658354748]"
2026-11-30,139894.33598328527,"[-119863.1429047162, 399651.81487128674]"
2026-12-31,134090.11478121032,"[-125705.02795909287, 393885.2575215135]"
2027-01-31,139659.15461531992,"[-120138.22354596606, 399456.5327766059]"
2027-02-28,134480.374856768,"[-125341.97193011042, 394302.7216436464]"
