date,prediction,confidence_interval
2025-03-31,197332.30113411936,"[156507.90374115197, 238156.69852708676]"
2025-04-30,199268.18790220263,"[154660.67414659206, 243875.7016578132]"
2025-05-31,184860.29245305594,"[138270.19229171844, 231450.39261439344]"
2025-06-30,196182.54421364865,"[148274.3177563945, 244090.7706709028]"
2025-07-31,182049.5297430743,"[132430.500943914, 231668.5585422346]"
2025-08-31,193221.52474214867,"[142467.10075263583, 243975.9487316615]"
2025-09-30,179357.32110519835,"[127107.95895767689, 231606.6832527198]"
2025-10-31,190380.03291849289,"[137142.3583797979, 243617.70745718788]"
2025-11-30,176778.73346140014,"[122222.57663198946, 231334.89029081084]"
2025-12-31,187653.18166459867,"[132229.96237717106, 243076.40095202628]"
2026-01-31,174309.03791431268,"[117714.65963747629, 230903.41619114907]"
2026-02-28,185036.2847648102,"[127676.59338013225, 242395.97614948815]"
2026-03-31,171943.7013139315,"[113537.84610453706, 230349.5565233259]"
2026-04-30,182524.84859289773,"[123440.24172975181, 241609.45545604365]"
2026-05-31,169678.37817234587,"[109655.00173816182, 229701.7546065299]"
2026-06-30,180114.5641800881,"[119486.87455589362, 240742.2538042826]"
2026-07-31,167508.90291214184,"[106035.64910489466, 228982.15671938902]"
2026-08-31,177801.2996100642,"[115788.30217077502, 239814.29704935336]"
2026-09-30,165431.28243471132,"[102654.27796647217, 228208.28690295047]"
2026-10-31,175581.09272745007,"[112320.75036593512, 238841.43508896502]"
2026-11-30,163441.6889952696,"[99489.18976797264, 227394.18822256656]"
2026-12-31,173450.14414685525,"[109063.86938095628, 237836.41891275422]"
2027-01-31,161536.45337192778,"[96521.68074008991, 226551.22600376565]"
2027-02-28,171404.81055008437,"[106000.02437977112, 236809.59672039762]"
