date,prediction,confidence_interval
2025-03-31,349285.60886678356,"[320700.7609744496, 377870.45675911754]"
2025-04-30,351642.32851033524,"[312952.730475024, 390331.9265456465]"
2025-05-31,352444.60234886495,"[304378.71135154617, 400510.49334618374]"
2025-06-30,353766.553733104,"[298084.367363194, 409448.74010301405]"
2025-07-31,354921.71043414413,"[292443.80898285774, 417399.6118854305]"
2025-08-31,356132.01933023665,"[287549.74252741237, 424714.29613306094]"
2025-09-30,357324.4844874604,"[283129.9559965385, 431519.0129783823]"
2025-10-31,358522.81531804224,"[279113.82595486916, 437931.8046812153]"
2025-11-30,359719.24025464273,"[275416.9561741387, 444021.52433514677]"
2025-12-31,360916.28974580637,"[271989.7757893903, 449842.8037022224]"
2026-01-31,362113.13584017387,"[268791.1772485463, 455435.09443180147]"
2026-02-28,363310.04847554996,"[265790.57904046704, 460829.5179106329]"
2026-03-31,364506.9394142309,"[262963.3168730482, 466050.56195541355]"
2026-04-30,365703.8374446213,"[260289.57277468976, 471118.10211455286]"
2026-05-31,366900.73316114396,"[257753.00180250994, 476048.464519778]"
2026-06-30,368097.629633609,"[255339.98120970928, 480855.27805750864]"
2026-07-31,369294.52585934073,"[253038.99992133526, 485550.0517973462]"
2026-08-31,370491.4221656599,"[250840.2318703747, 490142.6124609451]"
2026-09-30,371688.3184456711,"[248735.2079982197, 494641.42889312253]"
2026-10-31,372885.2147342738,"[246716.56808311288, 499053.8613854347]"
2026-11-30,374082.1110200715,"[244777.86736563657, 503386.3546745064]"
2026-12-31,375279.00730678515,"[242913.42470976873, 507644.58990380156]"
2027-01-31,376475.90359319974,"[241118.2016126009, 511833.60557379853]"
2027-02-28,377672.799879712,"[239387.70482358, 515957.894935844]"
