date,prediction,confidence_interval
2025-03-31,197382.1885266537,"[55092.82110153328, 339671.5559517741]"
2025-04-30,203999.9017379941,"[150.86979997259914, 407848.9336760156]"
2025-05-31,210856.40777974486,"[-42037.67358008871, 463750.4891395784]"
2025-06-30,217954.97479762946,"[-77816.13838129927, 513726.0879765582]"
2025-07-31,225298.8709373714,"[-109606.41551934194, 560204.1573940847]"
2025-08-31,232891.36434469424,"[-138633.23701096227, 604415.9657003507]"
2025-09-30,240735.7231653215,"[-165613.87741869543, 647085.3237493385]"
2025-10-31,248835.21554497664,"[-191008.92019745836, 688679.3512874116]"
2025-11-30,257193.10962938325,"[-215133.50492857123, 729519.7241873378]"
2025-12-31,265812.67356426484,"[-238213.51564712363, 769838.8627756534]"
2026-01-31,274697.17549534485,"[-260416.70609025907, 809811.0570809487]"
2026-02-28,283849.88356834685,"[-281871.18248456484, 849570.9496212585]"
2026-03-31,293274.0659289943,"[-302676.99244892213, 889225.1243069108]"
2026-04-30,302972.99072301097,"[-322913.7167324907, 928859.6981785126]"
2026-05-31,312949.92609612003,"[-342645.62519536156, 968545.4773876016]"
2026-06-30,323208.14019404526,"[-361925.2861354593, 1008341.5665235498]"
2026-07-31,333750.90116251004,"[-380796.15886947454, 1048297.9611944946]"
2026-08-31,344581.477147238,"[-399294.4978162163, 1088457.4521106924]"
2026-09-30,355703.1362939525,"[-417450.77825299563, 1128857.0508409007]"
2026-10-31,367119.1467483773,"[-435290.7822310229, 1169529.0757277776]"
2026-11-30,378832.77665623574,"[-452836.43822518276, 1210501.9915376543]"
2026-12-31,390847.2941632513,"[-470106.47916840436, 1251801.067494907]"
2027-01-31,403165.9674151476,"[-487116.9644295954, 1293448.8992598904]"
2027-02-28,415792.06455764815,"[-503881.69841517275, 1335465.827530469]"
