date,prediction,confidence_interval
2025-03-31,279924.039644146,"[177658.34365312758, 382189.7356351644]"
2025-04-30,246228.39258825226,"[113610.19408008602, 378846.5910964185]"
2025-05-31,215903.62431513568,"[66064.53012927185, 365742.7185009995]"
2025-06-30,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2025-07-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2025-08-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2025-09-30,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2025-10-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2025-11-30,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2025-12-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-01-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-02-28,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-03-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-04-30,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-05-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-06-30,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-07-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-08-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-09-30,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-10-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-11-30,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2026-12-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2027-01-31,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
2027-02-28,186946.11964054185,"[28878.439402031567, 345013.7998790521]"
