date,prediction,confidence_interval
2025-03-31,127405.66769525528,"[94236.42415224237, 160574.9112382682]"
2025-04-30,125400.51858755323,"[91177.32466045243, 159623.71251465403]"
2025-05-31,124333.1288080476,"[88508.25944226197, 160157.9981738332]"
2025-06-30,122916.48294057194,"[86373.19150529304, 159459.77437585083]"
2025-07-31,121987.81353545006,"[84619.92986118581, 159355.6972097143]"
2025-08-31,120951.0358985508,"[83118.5774341262, 158783.4943629754]"
2025-09-30,120183.3323894632,"[81897.18137745926, 158469.48340146715]"
2025-10-31,119406.4472393259,"[80828.28813020946, 157984.60634844235]"
2025-11-30,118788.30688058557,"[79950.55305147107, 157626.06070970008]"
2025-12-31,118197.34432780406,"[79178.91252527537, 157215.77613033276]"
2026-01-31,117706.74174163135,"[78536.26956167498, 156877.21392158774]"
2026-02-28,117253.01136330236,"[77971.73174903567, 156534.29097756906]"
2026-03-31,116866.78043231182,"[77495.20766039472, 156238.35320422892]"
2026-04-30,116516.44863062381,"[77077.26080686167, 155955.63645438594]"
2026-05-31,116213.79877777888,"[76720.54308494457, 155707.0544706132]"
2026-06-30,115942.39001502492,"[76407.99427209934, 155476.7857579505]"
2026-07-31,115705.87409680508,"[76138.9429790173, 155272.80521459287]"
2026-08-31,115495.18733211607,"[75903.26617447169, 155087.10848976043]"
2026-09-30,115310.64506581813,"[75699.0885721858, 154922.20155945045]"
2026-10-31,115146.90126900323,"[75520.17931195165, 154773.6232260548]"
2026-11-30,115003.04434105483,"[75364.45179503682, 154641.63688707285]"
2026-12-31,114875.69522527016,"[75227.90439568154, 154523.48605485877]"
2027-01-31,114763.61452264163,"[75108.63992756812, 154418.58911771514]"
2027-02-28,114664.52999422923,"[75003.97813300978, 154325.0818554487]"
