date,prediction,confidence_interval
2025-03-31,410645.2652456818,"[375795.3972780721, 445495.1332132915]"
2025-04-30,413491.8704121594,"[375062.211384007, 451921.52944031183]"
2025-05-31,415739.3948254921,"[371814.75885580457, 459664.03079517966]"
2025-06-30,418149.9552812816,"[369931.2895284007, 466368.6210341625]"
2025-07-31,420516.1465080474,"[368211.23030307505, 472821.0627130198]"
2025-08-31,422894.41254020284,"[366837.01477598253, 478951.81030442315]"
2025-09-30,425269.3924903504,"[365685.97869620397, 484852.80628449685]"
2025-10-31,427645.2667269576,"[364735.58087461995, 490554.9525792952]"
2025-11-30,430020.89758915413,"[363951.56122177467, 496090.2339565336]"
2025-12-31,432396.5946841591,"[363312.1305646904, 501481.0588036278]"
2026-01-31,434772.27375432366,"[362798.8389060711, 506745.7086025762]"
2026-02-28,437147.95772983466,"[362397.1330731832, 511898.7823864861]"
2026-03-31,439523.64037038665,"[362094.98477989424, 516952.29596087907]"
2026-04-30,441899.3233742393,"[361882.40327628405, 521916.2434721946]"
2026-05-31,444275.00627922197,"[361750.9592916996, 526799.0532667444]"
2026-06-30,446650.68921111146,"[361693.4696754543, 531607.9087467686]"
2026-07-31,449026.3721356784,"[361703.7520778376, 536348.9921935193]"
2026-08-31,451402.0550622382,"[361776.4404444267, 541027.6696800496]"
2026-09-30,453777.7379882556,"[361906.8415212002, 545648.634455311]"
2026-10-31,456153.4209144206,"[362090.8223980609, 550216.0194307803]"
2026-11-30,458529.10384054546,"[362324.72108355723, 554733.4865975337]"
2026-12-31,460904.78676668124,"[362605.2746435147, 559204.2988898477]"
2027-01-31,463280.46969281405,"[362929.5608496299, 563631.3785359982]"
2027-02-28,465656.1526189477,"[363294.9503611915, 568017.3548767038]"
