date,prediction,confidence_interval
2025-03-31,245274.91785357142,"[190733.5539146446, 299816.2817924982]"
2025-04-30,239210.5155610165,"[184575.46548148344, 293845.5656405496]"
2025-05-31,236862.628569423,"[181859.9255940956, 291865.33154475037]"
2025-06-30,239694.23012157742,"[183686.48117151216, 295701.9790716427]"
2025-07-31,241361.506661959,"[184536.33098834887, 298186.6823355691]"
2025-08-31,242738.20983627168,"[185145.82080871434, 300330.59886382904]"
2025-09-30,244267.99901667144,"[185898.22956487263, 302637.76846847025]"
2025-10-31,245800.14275591235,"[186662.95060975826, 304937.33490206645]"
2025-11-30,247317.85556953782,"[187424.9369793799, 307210.7741596957]"
2025-12-31,248837.64537770808,"[188198.14883251584, 309477.1419229003]"
2026-01-31,250358.43021999716,"[188981.31156791293, 311735.5488720814]"
2026-02-28,251878.86622773792,"[189772.92918206914, 313984.8032734067]"
2026-03-31,253399.2663015536,"[190572.96929275256, 316225.56331035466]"
2026-04-30,254919.70411649527,"[191381.20901124174, 318458.1992217488]"
2026-05-31,256440.13923360108,"[192197.3413373539, 320682.9371298483]"
2026-06-30,257960.5713139248,"[193021.10907423793, 322900.03355361166]"
2026-07-31,259481.00412454145,"[193852.27229293302, 325109.7359561499]"
2026-08-31,261001.4370979538,"[194690.5998979839, 327312.2742979237]"
2026-09-30,262521.8699784391,"[195535.8728069869, 329507.86714989133]"
2026-10-31,264042.302858743,"[196387.88316610717, 331696.7225513788]"
2026-11-30,265562.7357476085,"[197246.43322051613, 333879.0382747008]"
2026-12-31,267083.1686351301,"[198111.33468838048, 336055.00258187973]"
2027-01-31,268603.60152207915,"[198982.40816133592, 338224.7948828224]"
2027-02-28,270124.03440924257,"[199859.48252158496, 340388.5862969002]"
