date,prediction,confidence_interval
2025-03-31,290008.0298061698,"[277036.19337577815, 302979.86623656144]"
2025-04-30,290684.5183704673,"[272553.0505315798, 308815.98620935477]"
2025-05-31,291625.9894901828,"[269093.7054598933, 314158.2735204723]"
2025-06-30,292633.5064042469,"[266400.11007464986, 318866.90273384395]"
2025-07-31,293663.10545983736,"[264168.51558359095, 323157.69533608377]"
2025-08-31,294698.79918833816,"[262265.93560437596, 327131.66277230036]"
2025-09-30,295736.3952173499,"[260608.837268092, 330863.9531666079]"
2025-10-31,296774.5394243562,"[259144.46408586786, 334404.6147628445]"
2025-11-30,297812.8499406393,"[257836.51187079592, 337789.18801048264]"
2025-12-31,298851.20925854694,"[256658.85510639424, 341043.56341069966]"
2026-01-31,299889.58320828236,"[255591.92458886968, 344187.24182769505]"
2026-02-28,300927.9614843123,"[254620.6126079772, 347235.31036064745]"
2026-03-31,301966.341051087,"[253732.9644444835, 350199.7176576905]"
2026-04-30,303004.7210007202,"[252919.326974215, 353090.11502722546]"
2026-05-31,304043.10106434405,"[252171.7720297632, 355914.4300989249]"
2026-06-30,305081.48116182454,"[251483.69334977798, 358679.2689738711]"
2026-07-31,306119.8612693767,"[250849.51712962205, 361390.20540913136]"
2026-08-31,307158.24137992196,"[250264.4893113323, 364051.99344851164]"
2026-09-30,308196.6214913573,"[249724.51611112358, 366668.72687159094]"
2026-10-31,309235.00160305714,"[249226.04234892607, 369243.9608571882]"
2026-11-30,310273.38171483565,"[248765.9571716613, 371780.80625801]"
2026-12-31,311311.76182663755,"[248341.5199888802, 374282.0036643949]"
2027-01-31,312350.1419384464,"[247950.30156382028, 376749.9823130725]"
2027-02-28,313388.5220502573,"[247590.1366335232, 379186.90746699146]"
