date,prediction,confidence_interval
2025-03-31,967600.5979547906,"[803107.4855076285, 1132093.7104019527]"
2025-04-30,799684.4188758023,"[475525.51461213233, 1123843.3231394724]"
2025-05-31,707393.6904272403,"[162835.84483641048, 1251951.5360180703]"
2025-06-30,642027.8284121886,"[-222052.74319335283, 1506108.40001773]"
2025-07-31,451367.20096495526,"[-831930.805358797, 1734665.2072887076]"
2025-08-31,301222.31158176565,"[-1472819.302499164, 2075263.9256626954]"
2025-09-30,173740.09816814275,"[-2199825.480899798, 2547305.6772360834]"
2025-10-31,-12929.315050934936,"[-3099118.1143928533, 3073259.4842909835]"
2025-11-30,-221947.55944602433,"[-4126037.7716696984, 3682142.65277765]"
2025-12-31,-399398.6043907333,"[-5235411.849832914, 4436614.641051448]"
2026-01-31,-613002.5319040979,"[-6509768.940245174, 5283763.876436979]"
2026-02-28,-855597.2479368965,"[-7937418.480185494, 6226223.984311702]"
2026-03-31,-1089403.089465343,"[-9485104.304355666, 7306298.125424981]"
2026-04-30,-1335265.4152650712,"[-11183351.36842196, 8512820.53789182]"
2026-05-31,-1612777.88828215,"[-13054319.833529007, 9828764.056964707]"
2026-06-30,-1893527.7140182804,"[-15070696.860974563, 11283641.432938004]"
2026-07-31,-2181307.388548576,"[-17243656.674119636, 12881041.897022484]"
2026-08-31,-2492864.03070624,"[-19594024.470922746, 14608296.409510268]"
2026-09-30,-2817679.726691627,"[-22113149.24150514, 16477789.788121887]"
2026-10-31,-3148686.8480764097,"[-24798613.084612854, 18501239.388460033]"
2026-11-30,-3498105.199608828,"[-27667411.599852346, 20671201.20063469]"
2026-12-31,-3863894.9023506427,"[-30719903.77065746, 22992113.965956178]"
2027-01-31,-4238936.54278156,"[-33952523.067467, 25474649.98190388]"
2027-02-28,-4628393.097840953,"[-37374713.87351206, 28117927.677830156]"
