date,prediction,confidence_interval
2025-03-31,185046.8981705696,"[140933.84452084143, 229159.95182029775]"
2025-04-30,180831.3882115628,"[129803.7864927667, 231858.9899303589]"
2025-05-31,183632.11019905366,"[122657.85038621289, 244606.37001189444]"
2025-06-30,183496.0518417088,"[115478.254706854, 251513.8489765636]"
2025-07-31,184589.24001720108,"[109632.96275950258, 259545.51727489958]"
2025-08-31,185167.9031478941,"[104081.00377612335, 266254.80251966487]"
2025-09-30,185961.93074344727,"[99091.57769622325, 272832.28379067127]"
2025-10-31,186665.8133534583,"[94407.20137560647, 278924.42533131014]"
2025-11-30,187407.42790046122,"[90045.06873776914, 284769.7870631533]"
2025-12-31,188133.24901136121,"[85926.96559410782, 290339.5324286146]"
2026-01-31,188865.68077211973,"[82032.76158289849, 295698.59996134095]"
2026-02-28,189595.34551680478,"[78328.85771856322, 300861.83331504633]"
2026-03-31,190326.168449885,"[74795.78570768917, 305856.55119208083]"
2026-04-30,191056.50660068603,"[71414.23081861112, 310698.78238276095]"
2026-05-31,191787.04766653889,"[68169.52110390026, 315404.5742291775]"
2026-06-30,192517.50379835017,"[65048.661433229674, 319986.34616347065]"
2026-07-31,193247.99548095648,"[62040.82681294551, 324455.1641489675]"
2026-08-31,193978.47228308607,"[59136.58180980667, 328820.36275636544]"
2026-09-30,194708.95531372863,"[56327.77823517425, 333090.132392283]"
2026-10-31,195439.43573730593,"[53607.26472424445, 337271.60675036744]"
2026-11-30,196169.91725212111,"[50968.74861471125, 341371.08588953095]"
2026-12-31,196900.39831017746,"[48406.647661307186, 345394.14895904774]"
2027-01-31,197630.8795594191,"[45915.98707036243, 349345.77204847574]"
2027-02-28,198361.3607286364,"[43492.30888585915, 353230.4125714137]"
