date,prediction,confidence_interval
2025-03-31,210473.24605802982,"[162137.5842061269, 258808.90790993275]"
2025-04-30,198685.84040630923,"[131191.6135048779, 266180.06730774057]"
2025-05-31,167316.3095887376,"[72813.3446615174, 261819.2745159578]"
2025-06-30,177534.99151504785,"[42169.66419925948, 312900.3188308362]"
2025-07-31,157154.69010400973,"[-12821.904838395654, 327131.2850464151]"
2025-08-31,141053.6324048215,"[-71272.50660238357, 353379.77141202654]"
2025-09-30,140128.39029041503,"[-119331.75490683905, 399588.5354876691]"
2025-10-31,120408.75554472819,"[-185479.9092393224, 426297.4203287788]"
2025-11-30,109951.52995922937,"[-248209.46655866268, 468112.5264771214]"
2025-12-31,101839.08817786872,"[-310887.73378837376, 514565.91014411126]"
2026-01-31,84971.39606093342,"[-383956.4774838791, 553899.2696057459]"
2026-02-28,75337.0413918503,"[-453945.71462360374, 604619.7974073044]"
2026-03-31,63620.33800193116,"[-527867.4700969161, 655108.1461007785]"
2026-04-30,49056.33993294207,"[-607077.2805845317, 705189.9604504158]"
2026-05-31,38501.499489447844,"[-685372.3686489436, 762375.3676278392]"
2026-06-30,25362.23799225613,"[-768198.8163929079, 818923.2923774202]"
2026-07-31,12000.505103357344,"[-853823.0751084727, 877824.0853151875]"
2026-08-31,266.07616081155857,"[-940362.3032379688, 940894.455559592]"
2026-09-30,-13289.654759553945,"[-1030815.6984787792, 1004236.3889596713]"
2026-10-31,-26300.2034327545,"[-1123203.46819514, 1070603.0613296307]"
2026-11-30,-38967.24301455524,"[-1217537.9322459518, 1139603.4462168415]"
2026-12-31,-52619.878527568435,"[-1315028.6921896993, 1209788.9351345624]"
2027-01-31,-65749.39718763481,"[-1414341.576307492, 1282842.7819322224]"
2027-02-28,-79049.3890948453,"[-1516009.5740655665, 1357910.7958758757]"
