date,prediction,confidence_interval
2025-03-31,270956.6867024633,"[249636.73879017727, 292276.63461474935]"
2025-04-30,270267.7548281022,"[239077.8745057561, 301457.63515044824]"
2025-05-31,269628.0294796197,"[228433.15582183638, 310822.903137403]"
2025-06-30,269040.13760579395,"[217398.4723933947, 320681.80281819316]"
2025-07-31,268506.7061554031,"[205863.21409896144, 331150.1982118448]"
2025-08-31,268030.36207722535,"[193779.86296469966, 342280.8611897511]"
2025-09-30,267613.73232003883,"[181126.7832091836, 354100.68143089407]"
2025-10-31,267259.44383262174,"[167894.3587495662, 366624.5289156773]"
2025-11-30,266970.1235637523,"[154078.96750004508, 379861.2796274595]"
2025-12-31,266748.3984622086,"[139680.08710808898, 393816.70981632825]"
2026-01-31,266596.89547676896,"[124698.80694576472, 408494.9840077732]"
2026-02-28,266518.24155621143,"[109137.02653412113, 423899.45657830173]"
2026-03-31,266515.0636493142,"[92997.01040612895, 440033.1168924995]"
2026-04-30,266589.98870485555,"[76281.13691264714, 456898.84049706394]"
2026-05-31,266745.6436716136,"[58991.75635909758, 474499.53098412964]"
2026-06-30,266984.6554983665,"[41131.1124123137, 492838.1985844193]"
2026-07-31,267309.6511338925,"[22701.300791467103, 511918.0014763179]"
2026-08-31,267723.25752696965,"[3704.2501547654974, 531742.2648991738]"
2026-09-30,268228.1016263762,"[-15858.283781720034, 552314.4870344724]"
2026-10-31,268826.8103808903,"[-35984.71631333884, 573638.3370751195]"
2026-11-30,269522.0107392903,"[-56673.62732406333, 595717.6488026439]"
2026-12-31,270316.32965035416,"[-77923.75242086471, 618556.411721573]"
2027-01-31,271212.39406286017,"[-99733.97289305984, 642158.7610187802]"
2027-02-28,272212.8309255864,"[-122103.30527736375, 666528.9671285365]"
