date,prediction,confidence_interval
2025-03-31,357513.2776605147,"[265618.4354038967, 449408.11991713266]"
2025-04-30,420966.0478601948,"[270008.90895514877, 571923.1867652409]"
2025-05-31,456433.5841952711,"[212005.92280193773, 700861.2455886044]"
2025-06-30,511937.7170335774,"[173807.360736312, 850068.0733308428]"
2025-07-31,554020.2621762005,"[104178.33589069056, 1003862.1884617105]"
2025-08-31,605992.4945436033,"[39295.55868278199, 1172689.4304044247]"
2025-09-30,651612.7814402776,"[-43844.66724630527, 1347070.2301268606]"
2025-10-31,702197.1334025773,"[-128486.8363373807, 1532881.1031425353]"
2025-11-30,749861.3618849575,"[-225170.54494677798, 1724893.268716693]"
2025-12-31,800098.6067905673,"[-325924.02621436655, 1926121.239795501]"
2026-01-31,849081.6402669451,"[-435584.55597087066, 2133747.836504761]"
2026-02-28,899477.0015417302,"[-550272.9926743456, 2349226.995757806]"
2026-03-31,949426.8363855316,"[-672180.4565677329, 2571034.1293387963]"
2026-04-30,1000225.565034845,"[-799368.4534196245, 2799819.5834893147]"
2026-05-31,1050971.3278485085,"[-932794.470434186, 3034737.126131203]"
2026-06-30,1102292.4762609517,"[-1071453.1819474301, 3276038.1344693336]"
2026-07-31,1153751.2198365796,"[-1215728.4195346548, 3523230.859207814]"
2026-08-31,1205652.579706875,"[-1365070.1982055523, 3776375.3576193023]"
2026-09-30,1257784.0389160377,"[-1519598.5327074055, 4035166.610539481]"
2026-10-31,1310293.6641120503,"[-1678989.8265679132, 4299577.154792014]"
2026-11-30,1363078.2930217558,"[-1843245.7785851485, 4569402.36462866]"
2026-12-31,1416209.801754649,"[-2012158.3772547722, 4844577.9807640705]"
2027-01-31,1469638.1121672571,"[-2185679.0297659105, 5124955.254100425]"
2027-02-28,1523398.1151359966,"[-2363661.0497694537, 5410457.280041447]"
