date,prediction,confidence_interval
2025-03-31,122152.72180230034,"[68916.73473508166, 175388.708869519]"
2025-04-30,118017.39996417653,"[55351.8245115745, 180682.97541677856]"
2025-05-31,118210.7803496395,"[43197.709823794925, 193223.8508754841]"
2025-06-30,116702.24635904779,"[32407.575468975643, 200996.91724911993]"
2025-07-31,115820.60175783132,"[22558.75927795896, 209082.4442377037]"
2025-08-31,114666.54762882747,"[13299.804870699358, 216033.29038695557]"
2025-09-30,113587.36035247464,"[4554.490375215071, 222620.23032973422]"
2025-10-31,112448.93448050776,"[-3814.561561302893, 228712.4305223184]"
2025-11-30,111303.05663668645,"[-11863.287180217565, 234469.40045359047]"
2025-12-31,110129.72871925487,"[-19652.84527828626, 239912.302716796]"
2026-01-31,108936.67326435853,"[-27221.700882959514, 245095.04741167655]"
2026-02-28,107720.90811072796,"[-34603.77051027518, 250045.5867317311]"
2026-03-31,106483.584860074,"[-41824.79545579666, 254791.96517594467]"
2026-04-30,105224.25880589671,"[-48906.4399583202, 259354.95757011362]"
2026-05-31,103943.1016775963,"[-55866.41730669586, 263752.6206618885]"
2026-06-30,102640.04715955361,"[-62719.70561431484, 267999.79993342207]"
2026-07-31,101315.1208604375,"[-69478.97990743462, 272109.22162830963]"
2026-08-31,99968.31289111583,"[-76155.12122691529, 276091.74700914696]"
2026-09-30,98599.62707041005,"[-82757.52929386955, 279956.7834346896]"
2026-10-31,97209.06192363088,"[-89294.39420210235, 283712.5180493641]"
2026-11-30,95796.61802024943,"[-95772.89742358851, 287366.1334640874]"
2026-12-31,94362.29514035676,"[-102199.3760874861, 290923.9663681996]"
2027-01-31,92906.09336887367,"[-108579.45293832236, 294391.6396760697]"
2027-02-28,91428.01267300686,"[-114918.14244342566, 297774.1677894394]"
