date,prediction,confidence_interval
2025-03-31,241770.18528780338,"[184527.69840461388, 299012.6721709929]"
2025-04-30,242614.73388698575,"[185041.76457503578, 300187.7031989357]"
2025-05-31,243459.28248616811,"[185557.71699595582, 301360.84797638044]"
2025-06-30,244303.83108535048,"[186075.52373368558, 302532.1384370154]"
2025-07-31,245148.37968453285,"[186595.15374554155, 303701.60562352417]"
2025-08-31,245992.9282837152,"[187116.57684542402, 304869.2797220064]"
2025-09-30,246837.47688289758,"[187639.7636710869, 306035.19009470823]"
2025-10-31,247682.02548207995,"[188164.68565299825, 307199.3653111616]"
2025-11-30,248526.5740812623,"[188691.31498469782, 308361.83317782683]"
2025-12-31,249371.12268044468,"[189219.62459456475, 309522.6207663246]"
2026-01-31,250215.67127962704,"[189749.58811891434, 310681.75444033975]"
2026-02-28,251060.2198788094,"[190281.17987634774, 311839.25988127105]"
2026-03-31,251904.76847799178,"[190814.3748432848, 312995.1621126988]"
2026-04-30,252749.31707717414,"[191349.14863061323, 314149.48552373506]"
2026-05-31,253593.8656763565,"[191885.47746139285, 315302.25389132014]"
2026-06-30,254438.41427553887,"[192423.3381495574, 316453.49040152034]"
2026-07-31,255282.96287472124,"[192962.70807955944, 317603.21766988304]"
2026-08-31,256127.5114739036,"[193503.56518690812, 318751.4577608991]"
2026-09-30,256972.06007308597,"[194045.8879395523, 319898.23220661964]"
2026-10-31,257816.60867226834,"[194589.65532006486, 321043.5620244718]"
2026-11-30,258661.1572714507,"[195134.84680858557, 322187.46773431584]"
2026-12-31,259505.70587063307,"[195681.44236648493, 323329.96937478124]"
2027-01-31,260350.25446981544,"[196229.42242071033, 324471.08651892055]"
2027-02-28,261194.8030689978,"[196778.76784878143, 325610.8382892142]"
